479380055213,479656240491,276185278
929503521408,929659569019,156047611
1477661704303,1477759680303,97976000
2301973027960,2302126661053,153633093
3002661296265,3002789609690,128313425
3309127479452,3309285186360,157706908
3868882164878,3869006416859,124251981
4690337380074,4690557835666,220455592
4999750610463,4999914088241,163477778
5559371299537,5559522358018,151058481
6263476633025,6263627574802,150941777
6709428555444,6709519774407,91218963
7268038364685,7268140533407,102168722
8096009134173,8096253999506,244865333
8448024376093,8448191822482,167446389
9237097878697,9237286703104,188824407
9671328737049,9671446336660,117599611
10124127764353,10124265743224,137978871
10819981358161,10820279511568,298153407
11395302664910,11395422115670,119450760
12187806294771,12188051956549,245661778
12750160967529,12750223413510,62445981
13366512055495,13366627942624,115887129
13791523213593,13791678277334,155063741
14355162280609,14355345153498,182872889
14984522449827,14984736878345,214428518
15493512303616,15493637940968,125637352
16305245667299,16305459517224,213849925
16733320849692,16733439666858,118817166
17174370810429,17174506660058,135849629
17766185171724,17766276758391,91586667
18292901267040,18292996626577,95359537
18978845398224,18978978470927,133072703
19403372048267,19403493456619,121408352
19962298306749,19962417080952,118774203
20647825499507,20647951761969,126262462
21229415627086,21229543368456,127741370
21786327211754,21786453695735,126483981
22345250662402,22345390482606,139820204
22852964851674,22853099911192,135059518
