70913300615639,70914329966194,1029350555
71745618847809,71746640506309,1021658500
72241350259495,72242372279736,1022020241
72889509304017,72890536943775,1027639758
73379167313465,73380189562113,1022248648
74184827076430,74185850201855,1023125425
74565835188925,74566861342498,1026153573
75235537776266,75236561021192,1023244926
75999364209255,76000384377514,1020168259
76459174450167,76460195560759,1021110592
77371619474660,77372644336289,1024861629
78028888169101,78029917720841,1029551740
78436624195414,78437645424061,1021228647
79032558615799,79033586809910,1028194111
79675549148379,79676585391934,1036243555
80254060207294,80255084711645,1024504351
80723263622310,80724298650847,1035028537
81422510796875,81423539436022,1028639147
82155673943049,82156702708289,1028765240
82630761675525,82631785812506,1024136981
83306638809567,83307662814548,1024004981
83702084617164,83703110011756,1025394592
84303073465158,84304103570268,1030105110
84887932574032,84888964799531,1032225499
85509316164291,85510342867568,1026703277
86378559173421,86379584313457,1025140036
86754564687049,86755587927918,1023240869
87468115330197,87469135876567,1020546370
87922946570834,87923974292870,1027722036
88606799810408,88607822461944,1022651536
89044260273054,89045281444054,1021171000
89631999832982,89633024694592,1024861610
90439815046463,90440841030000,1025983537
91008280382902,91009300252550,1019869648
91456898636542,91457926843912,1028207370
92147948248223,92148985811278,1037563055
92811374390846,92812395034827,1020643981
93407375708805,93408359877564,984168759
93989074098162,93990097980551,1023882389
94531828410728,94532848466431,1020055703
