359105489803,359229582155,124092352
935809469348,935939978163,130508815
1483032312930,1483186264337,153951407
2176017457554,2176136777017,119319463
2857706078110,2857794251166,88173056
3295531992942,3295623123646,91130704
3865297563973,3865433264787,135700814
4557535093245,4557662387264,127294019
5279951385648,5280069006555,117620907
5560274453777,5560417994833,143541056
6193895371918,6193996072696,100700778
6911982616397,6912074799934,92183537
7327799499298,7327926068075,126568777
8097235006635,8097356055302,121048667
8653587834341,8653717510785,129676444
8976744320482,8976886446759,142126277
9536707065666,9536800398333,93332667
10261752275605,10262014962956,262687351
10818066551458,10818188037736,121486278
11565625272013,11565702130846,76858833
12183509043422,12183683985515,174942093
12630816534859,12630881046044,64511185
13227212040504,13227367591615,155551111
13800747775995,13800834195403,86419408
14387744049479,14387897476256,153426777
15119555366116,15119692458376,137092260
15495940797577,15496047153411,106355834
16036804242792,16036940390329,136147537
16727342860843,16727444990454,102129611
17307546986775,17307643132683,96145908
17900256526848,17900353243237,96716389
18427293477849,18427427838163,134360314
18900363512807,18900544951992,181439185
19667435534239,19667534572924,99038685
20084677024564,20084833247101,156222537
20515002104641,20515173388234,171283593
21246842902575,21246971447335,128544760
21653493090833,21653647637611,154546778
22336205197574,22336298030482,92832908
22988051650889,22988174275056,122624167
