600880317048,601119076456,238759408
896920152464,897161713612,241561148
1658213007214,1658452815233,239808019
2227614480005,2227833919782,219439777
2858981717684,2859264239017,282521333
3269108084754,3269458988810,350904056
3912821306445,3913062300482,240994037
4717584086965,4717825640391,241553426
5004517427738,5004759482905,242055167
5628169159978,5628410515459,241355481
6180011610056,6180256161130,244551074
6761804047432,6762041862246,237814814
7432848029106,7433087043235,239014129
8007788296226,8008030959189,242662963
8534540212708,8534726281449,186068741
9307526909785,9307764676081,237766296
9793569480273,9793866772773,297292500
10374328997445,10374715099926,386102481
11068211272717,11068447641624,236368907
11348322466105,11348612530161,290064056
11968843551735,11969083988754,240437019
12600585319766,12600894830507,309510741
13052440849145,13052682429182,241580037
13869167840047,13869439594214,271754167
14296849013607,14297094900922,245887315
14861151776104,14861390432382,238656278
15284550080463,15284787145944,237065481
15841353696853,15841598551205,244854352
16551117657856,16551441892745,324234889
17192174277807,17192414947844,240670037
17758408835785,17758734966451,326130666
18439481917471,18439724549008,242631537
19165043384354,19165303592613,260208259
19722508541429,19722724491540,215950111
20182959930839,20183262003728,302072889
20869135382930,20869374482449,239099519
21153230398835,21153495195002,264796167
22047837989432,22048081757783,243768351
22605309120118,22605436963044,127842926
23162859518267,23163098048045,238529778
