46895396296177,46896038821639,642525462
47568648359794,47569295568127,647208333
48007453166329,48008089058903,635892574
48662306754013,48663045297771,738543758
49435898890866,49436542867107,643976241
49920928423596,49921570617355,642193759
50720512841138,50721157196934,644355796
51174223326645,51174863056478,639729833
51877700627855,51878344468207,643840352
52443814058888,52444451067221,637008333
52886698691587,52887342332013,643640426
53726914904679,53727550325179,635420500
54165850876084,54166404596324,553720240
54889221159523,54889864237986,643078463
55509764054524,55510408525727,644471203
56099716323080,56100359303338,642980258
56671675591757,56672317213942,641622185
57339480713655,57340070671192,589957537
58191100019426,58191750414629,650395203
58628481123832,58629031913387,550789555
59164560476031,59165204344826,643868795
59713573688370,59714213147036,639458666
60348602340325,60349244854250,642513925
60881835867544,60882473005488,637137944
61749951727397,61750591892397,640165000
62065535505653,62066182327171,646821518
62771973538473,62772615385454,641846981
63195253781480,63195895099035,641317555
63813818413722,63814459733129,641319407
64337928357743,64338565503502,637145759
65148675098149,65149320963815,645865666
65982748500207,65983384212892,635712685
66315258627620,66315902712731,644085111
66943101459209,66943735494616,634035407
67710467514640,67711104662251,637147611
68143343575401,68143981748012,638172611
68623388925819,68624028172837,639247018
69235009903454,69235664052287,654148833
69885674593603,69886353265677,678672074
70485492590079,70486190566671,697976592
