23571155616301,23571697419634,541803333
24159242225229,24159720892562,478667333
24748649435507,24749128405433,478969926
25300347803104,25300807148733,459345629
25847422796500,25847898979833,476183333
26731906988806,26732385379973,478391167
27316513414328,27316993737495,480323167
27605402419508,27605886477119,484057611
28296947873207,28297433944670,486071463
28933401844142,28933882671161,480827019
29879167392393,29879645716356,478323963
30197063739241,30197545382815,481643574
30995727438172,30996211783894,484345722
31554824128746,31555304149394,480020648
32158379056868,32158859257572,480200704
32544303175768,32544777571416,474395648
33181085120314,33181563060814,477940500
33839372353922,33839851271070,478917148
34402760052475,34403239217345,479164870
34977870126614,34978349482928,479356314
35397531929826,35398008549882,476620056
36108423377088,36108898935088,475558000
36648359703618,36648846015266,486311648
37360608604101,37361096705304,488101203
37944156597049,37944650902827,494305778
38393802366855,38394284857299,482490444
38941132969140,38941609625177,476656037
39525740642495,39526257802384,517159889
40128067026285,40128542722784,475696499
40766846951496,40767328341941,481390445
41265970491884,41266448939254,478447370
41913531357406,41914011027887,479670481
42219488521112,42219967361204,478840092
42829336920489,42829814844822,477924333
43353989593658,43354469451917,479858259
44086160770481,44086640435777,479665296
44480888433246,44481351178208,462744962
45179727261033,45180197769773,470508740
45776239380603,45776749542307,510161704
46172691652071,46173160344163,468692092
