360681779229,360922367765,240588536
903923710812,904164323349,240612537
1465416401755,1465654465311,238063556
2163974571098,2164215900542,241329444
2599528612135,2599768817209,240205074
3273016063419,3273258192567,242129148
4154667648893,4154907585411,239936518
4457279780787,4457517628620,237847833
5147611779838,5147849771431,237991593
5833650237448,5833887662800,237425352
6132759719862,6133000803603,241083741
6861138762465,6861353169576,214407111
7300767304036,7301010455814,243151778
7908522718230,7908762390470,239672240
8704104963626,8704350192329,245228703
9118741742638,9118976686916,234944278
9943398215998,9943643088943,244872945
10378313360850,10378554770720,241409870
10930230974169,10930591708447,360734278
11381922257919,11382280494233,358236314
12040425095822,12040675328600,250232778
12486986361001,12487222849686,236488685
13175607447072,13175847104646,239657574
13742081655216,13742315598234,233943018
14172054933570,14172283287255,228353685
14779713583875,14779934758208,221174333
15547709777787,15547939930158,230152371
15867948379171,15868189137819,240758648
16693324323086,16693559638253,235315167
17308012818442,17308232585442,219767000
17641639429225,17641878472669,239043444
18317211548377,18317449847748,238299371
18908428065266,18908648790969,220725703
19467404862081,19467646900044,242037963
20176155513695,20176472663195,317149500
20764812781919,20765053152493,240370574
21168613879696,21168855477863,241598167
21788292580605,21788532719827,240139222
22490707975427,22490941419482,233444055
23044710999689,23044937334300,226334611
