340639349315,340880034240,240684925
1092935882144,1093183103588,247221444
1455576493780,1455845183187,268689407
2163942750043,2164180027283,237277240
2719890450508,2720106232470,215781962
3553610617825,3553851878640,241260815
4165925565664,4166167530553,241964889
4465923511596,4466159951430,236439834
5006679236459,5006921626552,242390093
5728294560881,5728539348696,244787815
6250785355218,6251064031681,278676463
6873594436661,6873834421254,239984593
7295934955799,7296176375465,241419666
7977346942522,7977568161022,221218500
8672438998422,8672825290737,386292315
9239760687047,9240117707529,357020482
9663578229165,9663818810739,240581574
10245370132837,10245607452929,237320092
10793374468825,10793707202158,332733333
11619500362796,11619713113018,212750222
11935130557922,11935324214959,193657037
12534953836046,12535194662713,240826667
13035106173100,13035342099192,235926092
13875594298377,13875830252580,235954203
14171471453571,14171710093404,238639833
14849300274222,14849650823907,350549685
15422478717658,15422724812973,246095315
15901897547632,15902139845891,242298259
16422836071544,16423078514821,242443277
17060639699330,17060875735497,236036167
17621175535274,17621407863348,232328074
18325231733095,18325476942743,245209648
18896886706476,18897125783902,239077426
19521802388604,19522047450937,245062333
20187965386262,20188203768429,238382167
20613707853361,20613950248601,242395240
21165050021458,21165283938717,233917259
21916462121195,21916706996102,244874907
22736236549614,22736479525595,242975981
23040317975359,23040561921784,243946425
