600944071271,601184959956,240888685
923967989374,924183844096,215854722
1455762582594,1455938056539,175473945
2045290556595,2045533395150,242838555
2585325535199,2585464138291,138603092
3283642678134,3283880926468,238248334
3921003016866,3921365298180,362281314
4583351681489,4583658269804,306588315
5035245221553,5035483213905,237992352
5577471846841,5577708215212,236368371
6110909370542,6111126400282,217029740
7001040322863,7001284483493,244160630
7293029860800,7293265680689,235819889
8111160033405,8111490089757,330056352
8680076976214,8680230404659,153428445
9252525068947,9252766153373,241084426
9794826980513,9795072819457,245838944
10372364043983,10372636963594,272919611
10925428766154,10925668252931,239486777
11616590228186,11616828952519,238724333
11924565978280,11924800586910,234608630
12615872492072,12616107221702,234729630
13175112084257,13175357579905,245495648
13603012271206,13603254159650,241888444
14161006845225,14161283198855,276353630
14862147992566,14862389362418,241369852
15305817463746,15306060605283,243141537
16104618851733,16104882786307,263934574
16417106444880,16417406909732,300464852
17044784907451,17045155064506,370157055
17657040450364,17657208762808,168312444
18314670106990,18314910086027,239979037
19024127306919,19024430980993,303674074
19593083495432,19593323175024,239679592
20309205158783,20309413834227,208675444
20596203358075,20596442391278,239033203
21162788717292,21163030436163,241718871
21906818461682,21907057175664,238713982
22609033822227,22609274281504,240459277
23161997641638,23162238370378,240728740
