478007129751,478106485936,99356185
994623190499,994841207239,218016740
1490662216407,1490781972981,119756574
2183695589568,2183933444160,237854592
2727386842040,2727632206151,245364111
3306746826232,3306863417843,116591611
4117862203915,4117989249544,127045629
4426625821842,4426724867045,99045203
4995214884947,4995320055855,105170908
5701853378452,5701981705230,128326778
6263439649728,6263565934728,126285000
6722234132122,6722332139659,98007537
7462149739125,7462309235866,159496741
7959980923014,7960139396699,158473685
8399048646326,8399178579030,129932704
8977605906666,8977705749500,99842834
9535072550723,9535253680297,181129574
10159850609665,10159945881110,95271445
10945242730142,10945343154419,100424277
11506408332252,11506575410900,167078648
12049796318224,12049888553705,92235481
12886615998910,12886744927910,128929000
13496383834325,13496508031065,124196740
13854825163037,13854961427185,136264148
14419144192460,14419383602089,239409629
14930401262877,14930518660655,117397778
15495301568837,15495420608652,119039815
16176706435690,16176833287653,126851963
16602024047066,16602133424585,109377519
17176345511742,17176453191261,107679519
17741625381998,17741816053942,190671944
18450477992279,18450610352390,132360111
18969011895285,18969177911655,166016370
19460726636418,19460861134881,134498463
20089747819450,20089896502561,148683111
20780293590928,20780448927872,155336944
21364472583635,21364559398672,86815037
21910854347328,21910977115180,122767852
22474658829121,22474788688214,129859093
22937901416919,22938040061234,138644315
