348289958217,348530357699,240399482
1158538686420,1158782604605,243918185
1454675805428,1454910489447,234684019
2171621635057,2171864380668,242745611
2588068928049,2588389229123,320301074
3406978154894,3407218832561,240677667
3904274013616,3904520084005,246070389
4464272203653,4464520187301,247983648
5134742772235,5134922953105,180180870
5579084877822,5579324926285,240048463
6251591499514,6251826840810,235341296
6739720865537,6739963779556,242914019
7433467701698,7433711480587,243778889
8116019243587,8116259849273,240605686
8808467639360,8808737161378,269522018
9237847438660,9238086430085,238991425
9926986640841,9927114635675,127994834
10387917324789,10388157051029,239726240
10928312230745,10928702394133,390163388
11366334185983,11366572787724,238601741
11914302928249,11914544103472,241175223
12605335380782,12605613805430,278424648
13203535546648,13203770460740,234914092
13613544059700,13613784553922,240494222
14295614776071,14295852725978,237949907
14855115404608,14855360546996,245142388
15279569412947,15279833559151,264146204
16103750723493,16103884105660,133382167
16549279833598,16549512684598,232851000
17184584410460,17184830764941,246354481
17765049714781,17765292428521,242713740
18309757930752,18309932413419,174482667
19169642197869,19169877338832,235140963
19471252340301,19471491306689,238966388
20181961506988,20182208651025,247144037
20665516299867,20665758341737,242041870
21419272209380,21419462225621,190016241
22044729418619,22045094213655,364795036
22470035605384,22470398699050,363093666
23032638636585,23032872710770,234074185
