471754944940,471993759329,238814389
1034191504957,1034535984475,344479518
1598404750157,1598643729120,238978963
2174445184536,2174680346351,235161815
2599863455505,2600109967542,246512037
3271784111438,3272053286641,269175203
3885560304591,3885789574072,229269481
4712755514375,4712953352394,197838019
5270759172617,5270971564209,212391592
5575515232750,5575754605453,239372703
6246643564461,6247004763850,361199389
7003991062417,7004226033658,234971241
7286569971174,7286693313545,123342371
7873922025787,7874163777602,241751815
8807472380879,8807738681397,266300518
9259219385425,9259452519332,233133907
9931632976728,9931871354950,238378222
10252328988259,10252571740333,242752074
10792555929048,10792775827159,219898111
11383788423862,11384025880251,237456389
11910120923993,11910363606770,242682777
12612028694741,12612266777482,238082741
13174027084758,13174272084073,244999315
13749770402378,13749998094044,227691666
14164127913668,14164368034556,240120888
14732707774903,14732950058403,242283500
15427482859192,15427729837137,246977945
15900094488781,15900283752022,189263241
16432742971630,16432992381464,249409834
17183312565813,17183558313720,245747907
17627206763863,17627442935196,236171333
18442445472136,18442812742414,367270278
19027121460528,19027472687639,351227111
19725491055020,19725736870334,245815314
20044854097255,20045233409514,379312259
20617529369043,20617761703506,232334463
21319595354495,21319836705977,241351482
21782797340812,21783046026793,248685981
22670631214764,22670873714838,242500074
23167447259987,23167689796375,242536388
