347875100958,348103209051,228108093
896272106613,896513103057,240996444
1725637681304,1725851542582,213861278
2039529166209,2039770718931,241552722
2855027431853,2855267138260,239706407
3409826139448,3410135195115,309055667
3913814602500,3914059784759,245182259
4460158524415,4460398900692,240376277
5275604953410,5275908741558,303788148
5584464981670,5584696918281,231936611
6119588209037,6119836031018,247821981
6865911311092,6866150791166,239480074
7432815395291,7433055594532,240199241
8112242202423,8112502876312,260673889
8686280053266,8686501045433,220992167
9374001166986,9374232965430,231798444
9935419102651,9935656045262,236942611
10250379695538,10250622266611,242571073
10827050725175,10827291873416,241148241
11482317806137,11482649213470,331407333
12049963938391,12050202638983,238700592
12599640763582,12599843863470,203099888
13303116567922,13303355618681,239050759
13871918187342,13872158456657,240269315
14290849257518,14291154926129,305668611
14980496023514,14980744951959,248928445
15296217892141,15296464812585,246920444
16120167778446,16120418145613,250367167
16558848236426,16559083110037,234873611
17073530726489,17073731127859,200401370
17825069688449,17825308173023,238484574
18316559154545,18316803879137,244724592
18891808529720,18892165324072,356794352
19473792387114,19474033801429,241414315
20052483809251,20052723803565,239994314
20737126525435,20737368875157,242349722
21420277083139,21420459458491,182375352
22049804385430,22050039003560,234618130
22474254646974,22474588386196,333739222
23027215400107,23027455573422,240173315
