467944994942,468184854720,239859778
1169039058802,1169278897061,239838259
1730513258912,1730824778542,311519630
2160909342452,2161209114803,299772351
2592806053565,2593046838565,240785000
3407875870672,3408123785912,247915240
4024341947397,4024612397100,270449703
4458508585971,4458745491545,236905574
5020129631470,5020366445414,236813944
5586317087762,5586558786169,241698407
6258276383621,6258523078935,246695314
6731082558080,6731319420765,236862685
7293058908819,7293295231504,236322685
7838249139864,7838456907160,207767296
8542350091111,8542591806833,241715722
9375864587818,9376092042688,227454870
9794792546976,9795035361846,242814870
10375167527111,10375441046037,273518926
10925456322598,10925700266098,243943500
11621294827406,11621537362017,242534611
11923607059688,11923844414410,237354722
12481494991356,12481738115411,243124055
13180406936736,13180649138124,242201388
13614510283903,13614743057199,232773296
14299799005568,14300050500216,251494648
14982405548402,14982597204235,191655833
15282299046501,15282597284094,298237593
15979934523215,15980173934770,239411555
16685329231295,16685572246165,243014870
17055256331111,17055494515833,238184722
17637798787782,17638040806430,242018648
18313705238528,18313952045805,246807277
18899701575790,18899939068938,237493148
19473137243596,19473378696429,241452833
20174148698122,20174424592382,275894260
20608598229901,20608835848678,237618777
21425011417155,21425257914395,246497240
21779622927425,21779861290962,238363537
22503726771252,22503968119012,241347760
23088494294497,23088736906867,242612370
