480064543176,480164465120,99921944
1196778178878,1196944576952,166398074
1495507365107,1495658546274,151181167
2310163340085,2310347041529,183701444
2866579175809,2866692936031,113760222
3443663355409,3443830785002,167429593
3853663685572,3853764033998,100348426
4691996053498,4692111107165,115053667
5130050500071,5130143332404,92832333
5833776119892,5833895574744,119454852
6134196788991,6134329292620,132503629
6718440882235,6718566893457,126011222
7261334858337,7261460041171,125182834
7830713540479,7830848360331,134819852
8548417402070,8548544181922,126779852
8997863911154,8997997737024,133825870
9804315419081,9804475120322,159701241
10268234774934,10268351924915,117149981
10808540904353,10808727102334,186197981
11374347589293,11374464040478,116451185
12196855066803,12197015638229,160571426
12885345288930,12885457068615,111779685
13229975576206,13230103882502,128306296
13785695585189,13785848859171,153273982
14554952315860,14555044819675,92503815
14929524337156,14929645573470,121236314
15620095043522,15620282796188,187752666
16203909986470,16204100809340,190822870
16862596042578,16862708296540,112253962
17316272043381,17316395302492,123259111
17751179942289,17751299907103,119964814
18283499270657,18283661393712,162123055
18969296484303,18969411955877,115471574
19392440202755,19392535010810,94808055
20150079580303,20150149486988,69906685
20518293552436,20518470766973,177214537
21095425799277,21095525350221,99550944
21647523104522,21647664060966,140956444
22336963551055,22337190428481,226877426
22928936651943,22929076051684,139399741
