47007422087999,47008066917499,644829500
47548165561029,47548811952065,646391036
48133348682735,48133992371550,643688815
48582360481060,48582999675227,639194167
49208319457558,49208961972057,642514499
50186006626197,50186651195623,644569426
50740936927866,50741576900199,639972333
51301223558903,51301863233939,639675036
51996895037951,51997549717414,654679463
52496277527913,52496915567727,638039814
53168835649012,53169474590585,638941573
53501954389980,53502599262646,644872666
54040906094196,54041545433695,639339499
54897511829574,54898156728388,644898814
55627591656583,55628234474120,642817537
56219657652915,56220294068452,636415537
56697884043112,56698523721556,639678444
57328579027329,57329291410124,712382795
57957736284768,57958382180842,645896074
58498965660872,58499577685594,612024722
59163893610605,59164533282179,639671574
59811022925571,59811668081700,645156129
60427619121093,60428262955666,643834573
60882539069229,60883186230043,647160814
61482314492649,61482956210056,641717407
62050765666921,62051399404699,633737778
62617397911861,62618037012231,639100370
63373017810263,63373660052466,642242203
64040131128513,64040771135902,640007389
64496845223167,64497484082130,638858963
65192223173623,65192874039178,650865555
65850060564472,65850698733323,638168851
66355482763689,66356123052151,640288462
66936637305954,66937271902212,634596258
67497000704583,67497645755601,645051018
68016060687829,68016699721384,639033555
68584378566120,68585076608138,698042018
69316325765146,69316966043627,640278481
69812852452054,69813484773776,632321722
70465010572239,70465642329517,631757278
