23742715230347,23743186672866,471442519
24145800351385,24146278577125,478225740
24706461808736,24706939717680,477908944
25547424138494,25547908862401,484723907
25835866476915,25836352599822,486122907
26731879447695,26732356430936,476983241
27304992759076,27305472943353,480184277
27636127976490,27636601446489,473469999
28433735764366,28434212972644,477208278
29055812998329,29056294456699,481458370
29738243833700,29738723115403,479281703
30301264440346,30301744262697,479822351
30901050194099,30901527368006,477173907
31697635851661,31698118832476,482980815
32025361855114,32025832379929,470524815
32696615199862,32697091777714,476577852
33286988381770,33287472629010,484247240
33711133991072,33711612553072,478562000
34273505677033,34273988514848,482837815
34849608609579,34850090666005,482056426
35550665528235,35551153460698,487932463
35991533857898,35992011438287,477580389
36558690261505,36559167429597,477168092
37360578760045,37361062320193,483560148
37684620305926,37685097011593,476705667
38372668824664,38373125994516,457169852
39072512275525,39072992671951,480396426
39517995072389,39518479357370,484284981
39932164391531,39932645789438,481397907
40497635527564,40498110565416,475037852
41112520525957,41112997327883,476801926
41661653155426,41662134391241,481235815
42196537877626,42196921732922,383855296
43045662627620,43046147217101,484589481
43344443365627,43344866211849,422846222
44045740455449,44046216931171,476475722
44468364967253,44468851240827,486273574
45192173399377,45192654473914,481074537
45758926258114,45759405530095,479271981
46439965623430,46440452037800,486414370
