330765328302,331064403913,299075611
1160491475993,1160667348215,175872222
1477237869526,1477481318748,243449222
2172555451260,2172794553241,239101981
2591883974676,2592123235139,239260463
3402805701341,3403132927230,327225889
3893413122290,3893649953049,236830759
4480169624625,4480410699384,241074759
5277524844039,5277760056390,235212351
5576474864138,5576722862564,247998426
6124385393071,6124628656293,243263222
6874520692124,6874763618457,242926333
7286062625119,7286384054526,321429407
7842022598010,7842387766602,365168592
8549759115903,8550001816810,242700907
9141223611884,9141468489958,244878074
9660784034815,9661111871296,327836481
10258084980237,10258342195570,257215333
10931127782335,10931367856817,240074482
11361949906301,11362191949449,242043148
11920719984949,11920962467468,242482519
12598645878453,12598886207175,240328722
13168917001668,13169159036890,242035222
13741117370864,13741356022549,238651685
14301379645660,14301614727845,235082185
14730758133071,14730995682163,237549092
15301296050453,15301531624434,235573981
16101617780661,16101857637124,239856463
16684338063610,16684580085647,242022037
17041573599842,17041849926545,276326703
17644458099186,17644691525852,233426666
18576647764741,18576833607130,185842389
19040467460243,19040716766594,249306351
19462269099010,19462507861510,238762500
20173176274679,20173416119123,239844444
20605718327236,20605954745402,236418166
21419218493695,21419433654306,215160611
21913583554475,21913822427771,238873296
22608100698653,22608464038005,363339352
23023752165202,23024046949961,294784759
