493608654057,493851444205,242790148
1025353994018,1025620934221,266940203
1588591797423,1588832624978,240827555
2166791211782,2167037039744,245827962
2854152109390,2854333833835,181724445
3412739297391,3412991771391,252474000
4023393800453,4023622335953,228535500
4447885641737,4448039018107,153376370
5000777614055,5001067293574,289679519
5569560860383,5569856848475,295988092
6265959877894,6266204774357,244896463
6861080131669,6861287774613,207642944
7421011660520,7421344428335,332767815
7856670751520,7856906236483,235484963
8678412442697,8678647077993,234635296
9373940558541,9374171166541,230608000
9657769894743,9658129702779,359808036
10257156034867,10257401680700,245645833
11063533707423,11063713566497,179859074
11499849806608,11500089077533,239270925
12049036361373,12049278758873,242397500
12734802911797,12735001672668,198760871
13171024358056,13171315140871,290782815
13664492660354,13664730253725,237593371
14172020552552,14172253187311,232634759
14864749947843,14864984534268,234586425
15348905109887,15349146055239,240945352
15969364133407,15969701288740,337155333
16424079243617,16424312105746,232862129
17209322994019,17209557920778,234926759
17625079629271,17625406836994,327207723
18578548200518,18578790123147,241922629
19160267356801,19160478327856,210971055
19593389098876,19593702333154,313234278
20174992629141,20175321190048,328560907
20631849333813,20632095853127,246519314
21425051036377,21425296304155,245267778
21781604024201,21781884027831,280003630
22616656599463,22616890449870,233850407
23174451322408,23174691802593,240480185
