482288070767,482418046971,129976204
946714578342,946807817342,93239000
1623193801494,1623322408142,128606648
2434378246159,2434499521696,121275537
2736158681016,2736285183646,126502630
3300219721550,3300321489069,101767519
3849482310908,3849669694501,187383593
4700431270864,4700551798549,120527685
5135696729678,5135826346252,129616574
5712198314872,5712328602538,130287666
6257938165084,6258093331639,155166555
6714234563960,6714326140867,91576907
7401149076421,7401310060069,160983648
7888262533890,7888473296278,210762388
8514281077665,8514392031831,110954166
8972655117947,8972773409151,118291204
9597499945945,9597601516593,101570648
10327275041510,10327405089806,130048296
10953003850452,10953143903859,140053407
11372229040091,11372356757387,127717296
12183068389774,12183234743848,166354074
12610183841390,12610314118945,130277555
13237421127442,13237535730868,114603426
13802399484976,13802510762031,111277055
14621178973839,14621345633858,166660019
15054866993081,15054945971192,78978111
15618935972393,15619059670393,123698000
16043269441918,16043368284399,98842481
16726796344325,16726886741510,90397185
17187375439291,17187509001995,133562704
18004852916897,18004917767823,64850926
18287377314302,18287502230191,124915889
18965719698639,18965907440120,187741481
19391662169070,19391811664940,149495870
19963096400637,19963223941063,127540426
20651911973060,20652015343597,103370537
21104081098957,21104197403938,116304981
21845993310774,21846148045163,154734389
22404428743460,22404547333904,118590444
22803939864221,22804067597944,127733723
