23744538262717,23745018202513,479939796
24409344473246,24409823364376,478891130
24982404623220,24982878909738,474286518
25406594133078,25407068764540,474631462
25833979036767,25834456997915,477961148
26598565275256,26599045896071,480620815
27297313901599,27297804036617,490135018
27754668454752,27755147916678,479461926
28304536504462,28305015769554,479265092
28931482056088,28931964174162,482118074
29625416939822,29625889660415,472720593
30193223591262,30193716027761,492436499
30999503941522,30999987805744,483864222
31562410465779,31562891272686,480806907
32020592056839,32021067470580,475413741
32822236769861,32822717636565,480866704
33131911787992,33132393483399,481695407
33688090228623,33688541089234,450860611
34395075415294,34395558188294,482773000
35091867114805,35092348572490,481457685
35409046694931,35409531601079,484906148
36220446354354,36220934179150,487824796
36580890361954,36581369699936,479337982
37116432813283,37116914033098,481219815
37694215772606,37694698484402,482711796
38279019121720,38279499333868,480212148
38931594591201,38932064246127,469654926
39373476362345,39373954591493,478229148
40060331532177,40060808593528,477061351
40513956983443,40514431479036,474495593
41091382858673,41091846711118,463852445
41774599691822,41775077144914,477453092
42200313163809,42200794719994,481556185
42918187148733,42918665653566,478504833
43352094897863,43352579569270,484671407
43933805034590,43934283189034,478154444
44506834056952,44507305712360,471655408
45056206765718,45056675178384,468412666
45626567100359,45627043058174,475957815
46190959756708,46191432969930,473213222
