23710947738755,23711429005644,481266889
24138145270334,24138596302222,451031888
24714111735546,24714592428324,480692778
25287884023963,25288355710278,471686315
25839680283783,25840159028393,478744610
26596703498905,26597191027887,487528982
27316580808884,27317056855643,476046759
27650465375314,27650945843333,480468019
28578530835743,28579010769520,479933777
29053958356737,29054437491885,479135148
29608097612833,29608575912555,478299722
30196998714685,30197482854444,484139759
31059517857449,31060000372708,482515259
31554792107654,31555273640339,481532685
32007081477977,32007560188180,478710203
32747091923369,32747578763628,486840259
33152999716016,33153482306257,482590241
33963007924385,33963483404181,475479796
34279269266382,34279747752882,478486500
34966314367769,34966796234768,481866999
35405174365266,35405656881433,482516167
35952212543700,35952688491496,475947796
36552929228267,36553407348360,478120093
37229291289086,37229768617271,477328185
37731932518805,37732410774990,478256185
38273320718705,38273796720019,476001314
38801381774909,38801865797853,484022944
39381091176396,39381570763655,479587259
40205126673331,40205600919961,474246630
40656590221210,40657067413080,477191870
41108809571385,41109190935292,381363907
41814831198335,41815314196723,482998388
42466591581706,42467075322298,483740592
43045757573416,43046241617397,484043981
43616455280002,43616938299261,483019259
43950164135858,43950633160802,469024944
44594788896419,44595315618437,526722018
45060105355141,45060580488419,475133278
45638177614556,45638659549315,481934759
46219767060117,46220234686690,467626573
