612201354615,612298604671,97250056
962137863777,962201490314,63626537
1753348056880,1753476934120,128877240
2434313071881,2434470269085,157197204
2859142809721,2859230492313,87682592
3303890051455,3304010212455,120161000
3986330919252,3986466715882,135796630
4697226245829,4697340611736,114365907
5126767038591,5126891285702,124247111
5712170156501,5712300089798,129933297
6131900897585,6132063469473,162571888
6712634150979,6712706091572,71940593
7399691593273,7399938921384,247328111
8095597158155,8095763782340,166624185
8388094176444,8388204905332,110728888
9106345857664,9106466107793,120250129
9663305950239,9663430441887,124491648
10392935951749,10393059148711,123196962
10815478148534,10815642873237,164724703
11508307876269,11508445950065,138073796
12055311018498,12055442666628,131648130
12752261731527,12752362770027,101038500
13232196011427,13232334616667,138605240
13930986796918,13931129301732,142504814
14631114683648,14631279223000,164539352
15059429921578,15059552400486,122478908
15619525697726,15619664184059,138486333
16069722501550,16069944093606,221592056
16721113625310,16721338375291,224749981
17185006766478,17185077824200,71057722
17767383825705,17767501936890,118111185
18286088264544,18286214327525,126062981
18833639470403,18833810947680,171477277
19405802942858,19405944054228,141111370
19983215197977,19983307413458,92215481
20532017854261,20532077636872,59782611
21296450921138,21296666881083,215959945
21646604032930,21646728232615,124199685
22346681881494,22346792048901,110167407
22920279295411,22920405811708,126516297
