487461468727,487677627116,216158389
1130445405140,1130568266047,122860907
1623792407605,1623906044605,113637000
2166767858485,2166895541244,127682759
2927171625254,2927238743217,67117963
3560068041006,3560205702858,137661852
3884231072813,3884472730739,241657926
4431987820542,4432108565320,120744778
5125392873611,5125548950796,156077185
5700331719268,5700423640823,91921555
6193680043659,6193822914807,142871148
6843929815327,6844053994049,124178722
7268241953444,7268371204518,129251074
7962839312919,7962959908512,120595593
8517274108681,8517398290589,124181908
9098097766446,9098228093946,130327500
9538602192276,9538728223017,126030741
10269468991933,10269588165730,119173797
10682042551280,10682127948632,85397352
11373207676349,11373330960720,123284371
12111823111613,12111989839094,166727481
12914716306283,12914850715060,134408777
13358294463796,13358484604629,190140833
13800419038514,13800543917051,124878537
14356761353682,14356887401145,126047463
15060577215818,15060704037744,126821926
15623062230539,15623204432631,142202092
16042294484418,16042449042066,154557648
16592133572887,16592264098516,130525629
17241414274092,17241627761778,213487686
17870360788903,17870489649162,128860259
18450513458372,18450644192835,130734463
19107389445999,19107492046980,102600981
19661648532428,19661804784594,156252166
19960403470768,19960545528972,142058204
20650682179597,20650814278338,132098741
21297159038045,21297257143879,98105834
21786874244179,21787108583827,234339648
22207233775484,22207347283058,113507574
22954090012113,22954224257391,134245278
