46924787459493,46925423803770,636344277
47533418611074,47534060034352,641423278
47973465664979,47974104835275,639170296
48664902192493,48665482245788,580053295
49326281515876,49326926579320,645063444
50201956171762,50202597470354,641298592
50746058464252,50746699237122,640772870
51290367486261,51291009423761,641937500
51984062872644,51984702842680,639970036
52441804033982,52442446038241,642004259
53161214424350,53161856361016,641936666
53484737738972,53485373441916,635702944
54039112586271,54039689413511,576827240
54783685390457,54784321782197,636391740
55652640089865,55653290360068,650270203
56097833104025,56098479384099,646280074
56681855134844,56682494052991,638918147
57504107165854,57504747427761,640261907
58196222851663,58196866071681,643220018
58776934586336,58777569128039,634541703
59115919051893,59116552040318,632988425
59798286025949,59798922678764,636652815
60463470226664,60464116034108,645807444
60928592383812,60929235555256,643171444
61522070243274,61522695718273,625474999
62202732574146,62203375961293,643387147
62632756341334,62633398048222,641706888
63234969678160,63235599007345,629329185
63789597761070,63790240892329,643131259
64499407017332,64500043500795,636483463
65063352665274,65063999398977,646733703
65990339853332,65990983281165,643427833
66320286976284,66320929336321,642360037
66923831469646,66924471490146,640020500
67609205533293,67609838852904,633319611
68039685299000,68040324543981,639244981
68872008792670,68872648316392,639523722
69171654949158,69172255789065,600839907
69890818488119,69891462818155,644330036
70388848687359,70389497141470,648454111
