71108744646078,71109769130837,1024484759
71562412158808,71563436328325,1024169517
72208581294293,72209603279829,1021985536
72978523438075,72979548293815,1024855740
73301310681067,73302328215530,1017534463
74074219222366,74075244205921,1024983555
74524839263412,74525864389967,1025126555
75255046532570,75256079498532,1032965962
75843731776163,75844713170237,981394074
76707981473870,76708956418407,974944537
77371651803789,77372673898400,1022094611
77923591226812,77924618847756,1027620944
78341285390471,78342307891285,1022500814
79105289316626,79106322118237,1032801611
79713424067468,79714439879763,1015812295
80388198730102,80389219959454,1021229352
80735525339655,80736554399191,1029059536
81504407240030,81505431862307,1024622277
82061470441013,82062508570012,1038128999
82475320942803,82476348272284,1027329481
83363973569051,83364996378902,1022809851
83691776450059,83692803467892,1027017833
84319494103796,84320517194611,1023090815
84871543307338,84872571345115,1028037777
85774496651688,85775512037928,1015386240
86288524059123,86289547195567,1023136444
86866123344890,86867149736426,1026391536
87268656867131,87269685176630,1028309499
87994472847421,87995494434753,1021587332
88557672630511,88558695078510,1022447999
89227402656241,89228436259944,1033603703
89921694648939,89922721362012,1026713073
90286347259999,90287361112887,1013852888
90926308311840,90927360966173,1052654333
91403611754055,91404636395573,1024641518
92266713583948,92267752039966,1038456018
92697944893488,92698964806931,1019913443
93322494038560,93323521911615,1027873055
94013543912889,94014571705092,1027792203
94709890425807,94710913590399,1023164592
