594252130089,594494121700,241991611
888325174433,888560614932,235440499
1597474677195,1597715495658,240818463
2164905462227,2165226149190,320686963
2602811527929,2602997628022,186100093
3268110209236,3268435332051,325122815
4038984285129,4039223082888,238797759
4450589015957,4450825320439,236304482
5007674080311,5007918213922,244133611
5563848936720,5564111386127,262449407
6261495727008,6261740225545,244498537
6997311753106,6997520962439,209209333
7291105124005,7291346436301,241312296
7857003417927,7857247489797,244071870
8545258504202,8545498238406,239734204
9119124057675,9119366253489,242195814
9798362027270,9798603624603,241597333
10390796300917,10391034286306,237985389
10798417741674,10798765075359,347333685
11372484103461,11372721138646,237035185
11915918231489,11916158368674,240137185
12485040067280,12485274051354,233984074
13312692563546,13312929138249,236574703
13734875258164,13735117296849,242038685
14186765054080,14187002511358,237457278
14721218003502,14721464450928,246447426
15419287604086,15419568052901,280448815
15844205845666,15844450256166,244410500
16557823645482,16558063920463,240274981
17040624978842,17040976547657,351568815
17630148624750,17630383414935,234790185
18441544102822,18441752220174,208117352
19165070194465,19165361213261,291018796
19457681698438,19457890911642,209213204
20313043686558,20313292035410,248348852
20605092524310,20605337356680,244832370
21160898652905,21161142058108,243405203
21776798500445,21777039468482,240968037
22484925508727,22485148552615,223043888
23055628117849,23055866999923,238882074
