489362775615,489457824207,95048592
925882505669,926062965095,180459426
1491736057536,1491854516739,118459203
2173943119185,2174059289444,116170259
2991474333364,2991602320771,127987407
3430868564732,3431002772454,134207722
3857712032144,3857839273551,127241407
4430916743969,4431132196839,215452870
5134385343846,5134479230179,93886333
5628074564811,5628206644126,132079315
6124595481033,6124731906070,136425037
6877811009955,6877876470640,65460685
7462243581755,7462372395125,128813370
7989196045681,7989347171385,151125704
8391912218015,8392033360126,121142111
9108460556681,9108552038514,91481833
9548727105344,9548824186844,97081500
10192136524331,10192378743757,242219426
10953037301378,10953176115433,138814055
11514052830284,11514265149617,212319333
12062648606216,12062714095198,65488982
12744648871106,12744786498421,137627315
13237249727646,13237389501942,139774296
13802157491235,13802277055994,119564759
14520357258992,14520481593159,124334167
15050671683546,15050802853583,131170037
15615891995172,15616039068598,147073426
16037461260292,16037634653680,173393388
16622622155313,16622752434221,130278908
17315688172196,17315802909215,114737019
17867578340590,17867675118571,96777981
18282503654694,18282670457342,166802648
18850351744578,18850474362467,122617889
19525620057842,19525775168194,155110352
20085937338545,20086097140823,159802278
20547599061529,20547726058418,126996889
21106483339529,21106598215437,114875908
21912318823994,21912447343382,128519388
22335467815445,22335565567686,97752241
23061845681642,23061972266549,126584907
