23849922306987,23850400220968,477913981
24150630386975,24151110198400,479811425
24982338342349,24982815447367,477105018
25295597677903,25296067364847,469686944
25872325880059,25872810210967,484330908
26478916459031,26479391129661,474670630
27183343540908,27183820711148,477170240
27870679499054,27871160693775,481194721
28364311721352,28364793720018,481998666
28916085947893,28916567708819,481760926
29742019893012,29742501908827,482015815
30442152165113,30442632128928,479963815
31011087244256,31011568780552,481536296
31595093466926,31595568383000,474916074
31991717929856,31992197181301,479251445
32573178623195,32573639824991,461201796
33389571192671,33390050818171,479625500
33957146566981,33957627193944,480626963
34455100707018,34455578875184,478168166
34857330121982,34857795910241,465788259
35432122751880,35432601349768,478597888
36091104832857,36091586839968,482007111
36560543642485,36561025667614,482025129
37108817692510,37109294894343,477201833
37830096990877,37830571133728,474142851
38374598045922,38375079860292,481814370
38960361258314,38960840919277,479660963
39361952235149,39362433069741,480834592
39937868165250,39938346448972,478283722
40670098050295,40670569267443,471217148
41126893060171,41127367970133,474909962
41698108029978,41698583359608,475329630
42480062427512,42480543977679,481550167
42904777815407,42905256906629,479091222
43375118065368,43375589926090,471860722
43956814889262,43957300572261,485682999
44502930675233,44503410024306,479349073
45038985175154,45039456635079,471459925
45749322204379,45749805991063,483786684
46320201050816,46320681883705,480832889
