490700147317,490832535151,132387834
940873805716,941000764401,126958685
1495630520552,1495753090367,122569815
2309969832900,2310084097400,114264500
2728644043761,2728728116724,84072963
3424159894606,3424263171532,103276926
3849413050019,3849544525612,131475593
4419965053531,4420186264420,221210889
4992184026394,4992305625116,121598722
5628479107700,5628543598959,64491259
6393097711910,6393262821633,165109723
6707757229482,6707943041741,185812259
7398273728978,7398338666459,64937481
7828775592258,7828869278777,93686519
8378667125283,8378914993486,247868203
8968350930764,8968474488931,123558167
9534319116205,9534472382223,153266018
10133559622903,10133688150144,128527241
10679433197041,10679572224522,139027481
11504725595049,11504852420715,126825666
12055419904072,12055536906406,117002334
12882155896728,12882372670339,216773611
13368985781845,13369104401289,118619444
13930506579159,13930691312566,184733407
14362772518623,14362879005734,106487111
15185099528429,15185282898114,183369685
15494729480300,15494850398448,120918148
16034170352664,16034410953405,240600741
16595667138959,16595808042607,140903648
17343042720199,17343106881439,64161240
17730015763116,17730142101968,126338852
18289926656042,18290088074930,161418888
18830848675534,18831037244830,188569296
19400786113398,19400897897416,111784018
20087844044007,20087958929692,114885685
20511178540792,20511414694366,236153574
21102526891773,21102660135124,133243351
21646393113522,21646452255467,59141945
22208372067373,22208468048558,95981185
22799936712187,22800061818520,125106333
