46910674984094,46911311330316,636346222
47538540426423,47539180188367,639761944
47960027876283,47960726976949,699100666
48568888180068,48569530007383,641827315
49197412321749,49198051948601,639626852
49915775788988,49916455626691,679837703
50744871899197,50745504531271,632632074
51210103782494,51210743667679,639885185
51733503412719,51734173630145,670217426
52577020737235,52577659925623,639188388
52926926979841,52927567058526,640078685
53530819657314,53531456266851,636609537
54170825560063,54171467135692,641575629
54751617199013,54752252915420,635716407
55621999976809,55622572142086,572165277
56115154725552,56115798545311,643819759
56695328598002,56695970043687,641445685
57349057524890,57349707062464,649537574
58055943416691,58056581272821,637856130
58776340896336,58776996572391,655676055
59305719199095,59306367682872,648483777
59793189602637,59793877494192,687891555
60288227554472,60288866912805,639358333
60931154995015,60931792036273,637041258
61480424049317,61481070464705,646415388
62068716454225,62069353824818,637370593
62883462474295,62884092425814,629951519
63232411709458,63233041488828,629779370
63922978673324,63923626553027,647879703
64625682125201,64626301541831,619416630
65043489778767,65044128036156,638257389
65848859363361,65849484537083,625173722
66335740202886,66336383108663,642905777
67139975625462,67140609252888,633627426
67504688211671,67505323881448,635669777
68133766716333,68134415143221,648426888
68756786434702,68757412850054,626415352
69311207987168,69311847710427,639723259
69929163749522,69929804056188,640306666
70593725057737,70594364310755,639253018
