351795274030,351916802511,121528481
938676402439,938774634828,98232389
1476065623619,1476254029915,188406296
2308189808567,2308307728086,117919519
2862004606756,2862101325978,96719222
3325969360239,3326071049664,101689425
3995174162266,3995299075451,124913185
4426130980787,4426247874675,116893888
5268279004711,5268404945988,125941277
5562384805720,5562476535035,91729315
6264690773654,6264796874931,106101277
6721191895937,6721261774419,69878482
7269329073573,7269464055184,134981611
8093382589397,8093506150434,123561037
8390462311720,8390615556701,153244981
8970703477393,8970839423689,135946296
9538010464073,9538140018647,129554574
10137829931438,10137955089882,125158444
10681750925262,10681980596910,229671648
11505492845085,11505603219067,110373982
12315294595640,12315415929492,121333852
12619367708773,12619455747607,88038834
13499573390619,13499701870860,128480241
13793957347777,13794157622981,200275204
14495849692044,14496064527655,214835611
14927344049638,14927494069712,150020074
15753186739943,15753315358498,128618555
16310466379092,16310599778388,133399296
16860769795116,16860937263393,167468277
17306988033590,17307115617294,127583704
17767411148205,17767537692316,126544111
18550083149331,18550212594886,129445555
18966504048546,18966605708157,101659611
19530170337858,19530377588987,207251129
20091981594171,20092157605523,176011352
20521093978934,20521218530601,124551667
21099230919312,21099319460645,88541333
21782328187571,21782466234460,138046889
22211841432093,22211976102537,134670444
22797202351133,22797335346503,132995370
