70959326660871,70960353883222,1027222351
71677073207313,71678097322479,1024115166
72080625456443,72081654904831,1029448388
72808456742769,72809481678268,1024935499
73451687672848,73452711381681,1023708833
74102955903219,74103980029126,1024125907
74533032039055,74534058170703,1026131648
75205809012617,75206847188302,1038175685
75729210534528,75730237091027,1026556499
76622092043440,76623117178495,1025135055
77208762473257,77209787980145,1025506888
77949104044890,77950131461574,1027416684
78547221263737,78548252299088,1031035351
79077618014680,79078645598476,1027583796
79709324276155,79710348952988,1024676833
80318596412051,80319627656051,1031244000
80751966979756,80752998944292,1031964536
81471669177272,81472706588308,1037411036
82111600391816,82112629896889,1029505073
82573630639189,82574658318707,1027679518
83086652687827,83087682044271,1029356444
83877164732301,83878187951245,1023218944
84393229335030,84394247080604,1017745574
85037191955813,85038216597053,1024641240
85700783057954,85701810699639,1027641685
86154536570314,86155564246795,1027676481
86673634576412,86674726285392,1091708980
87427214229203,87428237147554,1022918351
87909722843397,87910756826730,1033983333
88506630487597,88507657623393,1027135796
89178278415289,89179308513992,1030098703
89888932900384,89889950411920,1017511536
90334406821544,90335429605285,1022783741
90905868690889,90906892288111,1023597222
91553865008262,91554889857354,1024849092
92082415402503,92083437442113,1022039610
92803208072017,92804230235406,1022163389
93348060225822,93349084259136,1024033314
94025834138215,94026859430288,1025292073
94648427663584,94649449789917,1022126333
