333950143819,334191097744,240953925
912568922714,912811078881,242156167
1476901832693,1477148276970,246444277
2159886054156,2160127161730,241107574
2786632173746,2786875684505,243510759
3275870595417,3276120042176,249446759
3887586856571,3887859945274,273088703
4711722035431,4711964147876,242112445
5151463562873,5151692082873,228520000
5568586527402,5568824041624,237514222
6252520574513,6252759343587,238769074
6863089378964,6863419042723,329663759
7428040557683,7428364041720,323484037
7855082331373,7855325189132,242857759
8809456582970,8809693794989,237212019
9376905162558,9377114188614,209026056
9664542463516,9664782771887,240308371
10250409820593,10250654068519,244247926
10934347443815,10934592907426,245463611
11550087965041,11550326172392,238207351
11935163508700,11935353471755,189963055
12478615297617,12478859220802,243923185
13045751883168,13045991209112,239325944
13613580554940,13613822575051,242020111
14219561980579,14219805464801,243484222
14857346762977,14857588701588,241938611
15282335528483,15282657138538,321610055
15900969008299,15901211534151,242525852
16558815698648,16559052303555,236604907
17312790681013,17313031267254,240586241
17690040491159,17690204050010,163558851
18446234982893,18446513293949,278311056
19023216738790,19023453842512,237103722
19488088653217,19488316768568,228115351
20044977569070,20045289424181,311855111
20603152980311,20603387874367,234894056
21283082033184,21283328036832,246003648
22039853864751,22040093565473,239700722
22612540604021,22612778686910,238082889
23163916559822,23164159416766,242856944
