461070245002,461223593798,153348796
1031997098736,1032231503902,234405166
1730440158023,1730738611356,298453333
2036916366026,2037163240174,246874148
2854206900965,2854420148816,213247851
3412678046632,3412931253483,253206851
3923192070568,3923435786383,243715815
4588362423598,4588601070209,238646611
5020223392970,5020460267951,236874981
5703558736970,5703862806840,304069870
6122739200850,6122974314442,235113592
6867797181998,6868036029165,238847167
7302604369369,7302899189350,294819981
7981101624742,7981350276390,248651648
8555794321622,8556031802677,237481055
9241719650824,9242050511509,330860685
9806350471210,9806593375395,242904185
10253949605832,10254186960924,237355092
10928378457782,10928733441818,354984036
11361265157005,11361503389949,238232944
11914957003582,11915199001471,241997889
12737590347685,12737888807296,298459611
13055322970347,13055561992903,239022556
13868287372603,13868471367733,183995130
14155331192506,14155543720932,212528426
14733609093995,14733845561884,236467889
15306156682265,15306395120968,238438703
15985007350138,15985247363064,240012926
16418194674602,16418522305676,327631074
17074481063618,17074714275192,233211574
17759416496599,17759766408265,349911666
18575721581816,18575939391945,217810129
18912252425764,18912492805689,240379925
19589320153286,19589651977026,331823740
20048705584290,20048953178734,247594444
20596151436167,20596415360834,263924667
21296849256472,21297090539305,241282833
21778623952092,21778863772388,239820296
22613837006039,22614080437835,243431796
23088431621163,23088671679274,240058111
