46806803571600,46807445310729,641739129
47665431782885,47666078416440,646633555
48107808242269,48108449870787,641628518
48545816517286,48546451804508,635287222
49205768918318,49206407856744,638938426
50175710943222,50176354078981,643135759
50698083585077,50698724043780,640458703
51298082631053,51298722671571,640040518
51995007730915,51995652027785,644296870
52450187591533,52450826958569,639367036
52904618626447,52905262750595,644124148
53526879405076,53527521717020,642311944
54163175135382,54163858625030,683489648
55021860417278,55022504604999,644187721
55384093942043,55384731083913,637141870
56084432034996,56085072685329,640650333
56653777842583,56654425739879,647897296
57610498185068,57611137785419,639600351
58059757157522,58060390796004,633638482
58679602532894,58680235881949,633349055
59239275009449,59239914171337,639161888
59727606431047,59728249847250,643416203
60327941257707,60328574558411,633300704
60904965257234,60905616826289,651569055
61742984263290,61743621503734,637240444
62109061394313,62109712053979,650659666
62625114119042,62625752180523,638061481
63310460788282,63311101429596,640641314
63899850448912,63900497382689,646933777
64481569382713,64482220036194,650653481
65310052777479,65310693498960,640721481
65757128721194,65757765755990,637034796
66553531739589,66554174485904,642746315
66888716168945,66889370307093,654138148
67450921748462,67451561055239,639306777
68146577453899,68147222819454,645365555
68600316116240,68600954048721,637932481
69233808202399,69234438991454,630789055
69810321447611,69810959133574,637685963
70323591710509,70324224359879,632649370
