70906111497773,70907132615309,1021117536
71563465543288,71564501698195,1036154907
72228059997485,72229091981892,1031984407
72762397862185,72763428555295,1030693110
73338105485897,73339130994600,1025508703
73977159097609,73978183858127,1024760518
74516681445213,74517706881639,1025436426
75173041594748,75174065720321,1024125573
75787644853456,75788673812437,1028958981
76491943239240,76492967558146,1024318906
77174973275777,77175993279925,1020004148
77772960259161,77773984205087,1023945926
78489866159715,78490904248030,1038088315
78961924592842,78962954112822,1029519980
79773858523117,79774879082561,1020559444
80165161701069,80166189479420,1027778351
80706879700209,80707907962653,1028262444
81555538246462,81556563448221,1025201759
82078826425410,82079849489168,1023063758
82655341177288,82656363180343,1022003055
83107098433241,83108124240092,1025806851
83754277380170,83755303510410,1026130240
84421873221883,84422889664124,1016442241
84899101900340,84900129666061,1027765721
85570791324088,85571814353124,1023029036
86166823695029,86167852605009,1028909980
86865162506242,86866190832686,1028326444
87492717465646,87493744742645,1027276999
87921987653427,87923015958074,1028304647
88510755345335,88511779004612,1023659277
89211046514621,89212085075343,1038560722
89782450209336,89783473683706,1023474370
90274018578229,90275042079358,1023501129
91064415855609,91065435376461,1019520852
91440477734089,91441505620848,1027886759
92086514074889,92087535415259,1021340370
92681458482108,92682482709941,1024227833
93448298365337,93449323327392,1024962055
93957427748311,93958444611273,1016862962
94490891851437,94491918255640,1026404203
