329768428617,330010490432,242061815
1028087426238,1028388498553,301072315
1591491897550,1591846406143,354508593
2301716037498,2301958208775,242171277
2887788962167,2888022426685,233464518
3537216861113,3537350798261,133937148
4161448249926,4161776888407,328638481
4577623980659,4577823966604,199985945
5007640024199,5007878439533,238415334
5695727130289,5695937570511,210440222
6132340271325,6132579662455,239391130
6744553497960,6744819453294,265955334
7429963384811,7430210610811,247226000
8114135177255,8114468949625,333772370
8679307846789,8679607371122,299524333
9127631641744,9127856526207,224884463
9674142119659,9674381307362,239187703
10388607234159,10388844208974,236974815
10926414162894,10926597436116,183273222
11485240521931,11485591913524,351391593
11922638696078,11922879660152,240964074
12616173152109,12616409751905,236599796
13042905237632,13043150402447,245164815
13616491926846,13616728387383,236460537
14170099611386,14170331860053,232248667
14851306071814,14851544858332,238786518
15482245721808,15482488736123,243014315
15901867523095,15902108541761,241018666
16556867494167,16557104378630,236884463
17243305537166,17243547601314,242064148
17637733417782,17637972732468,239314686
18318512671932,18318752502636,239830704
19092841486471,19093083624119,242137648
19458188091716,19458428040586,239948870
20312081337837,20312319609985,238272148
20610827160992,20611070297492,243136500
21287870447273,21288110098070,239650797
22049486436653,22049728054134,241617481
22476058837510,22476303014380,244176870
23175127943371,23175375895408,247952037
