354457108158,354576162102,119053944
1065009197623,1065114495123,105297500
1496121099922,1496201424255,80324333
2434408251992,2434535041566,126789574
2722342881654,2722497166895,154285241
3291119351204,3291186572778,67221574
3989969442306,3990063924065,94481759
4422532659178,4422692039066,159379888
5268311150599,5268436649118,125498519
5728286664455,5728414668566,128004111
6404385024719,6404516914070,131889351
6724919753027,6725045487342,125734315
7393172184851,7393306716166,134531315
7959949490902,7960043956421,94465519
8648597249807,8648693859344,96609537
8977322726703,8977455004481,132277778
9666304030774,9666385923830,81893056
10398393672653,10398514761560,121088907
10820836113179,10820964819679,128706500
11631686352344,11631802934214,116581870
12196950485914,12197079218507,128732593
12617869673200,12617963868293,94195093
13358448033796,13358575831388,127797592
13800870075588,13800985563847,115488259
14419950265330,14420069237663,118972333
14928703993156,14928837086638,133093482
15620899830744,15620992970873,93140129
16178585999356,16178719283189,133283833
16597856050365,16597972382809,116332444
17442149288491,17442274089899,124801408
17740194379554,17740305349017,110969463
18550667220275,18550797913164,130692889
19105398600852,19105534128093,135527241
19529086978488,19529353384970,266406482
19954976200364,19955105476327,129275963
20651393201782,20651526728282,133526500
21094331430852,21094425757889,94327037
21845320050182,21845563220089,243169907
22201592945599,22201716662840,123717241
23056188699904,23056282906460,94206556
