23639604963872,23640088078723,483114851
24274179282086,24274664213641,484931555
24721765256375,24722245434504,480178129
25404577298875,25405060324782,483025907
25849475220925,25849818908777,343687852
26498121240557,26498597548797,476308240
27177580841726,27178058986929,478145203
27653436019016,27653915916312,479897296
28456744526315,28457225041834,480515519
28918099566726,28918584184947,484618221
29621538120436,29622017970047,479849611
30195171741890,30195659500779,487758889
30856918459607,30857396423533,477963926
31552894477785,31553319866655,425388870
31993737183392,31994210478799,473295407
32592272990387,32592749197535,476207148
33128007258624,33128486648049,479389425
33720704229381,33721179772085,475542704
34398950878662,34399429332162,478453500
34870777711974,34871250664436,472952462
35531495805747,35531973641783,477836036
36003117312854,36003590575780,473262926
36789285082756,36789771051941,485969185
37152248702484,37152732457391,483754907
37733849198693,37734329780378,480581685
38372819936368,38373223262831,403326463
38814823859956,38815305532437,481672481
39518026968407,39518510008574,483040167
39932106402642,39932590492716,484090074
40535072466505,40535553314782,480848277
41241041122862,41241523841510,482718648
41907835392113,41908354423612,519031499
42466690710687,42467166148853,475438166
42816882677849,42817356711904,474034055
43477507282659,43477991859677,484577018
43928045249631,43928521315538,476065907
44504814646380,44505294142713,479496333
45023553083348,45024037355848,484272500
45645859095570,45646343484866,484389296
46324037893536,46324522238350,484344814
