46911369950112,46912022788167,652838055
47566699383536,47567341359202,641975666
48242908957114,48243549248484,640291370
48664807393511,48665417307881,609914370
49341731453404,49342384093237,652639833
49941408023176,49942049954879,641931703
50614286156090,50614922525534,636369444
51283273410506,51283909415839,636005333
51888646829423,51889288377663,641548240
52368627219674,52369267796248,640576574
53008158822330,53008886496551,727674221
53642958107785,53643595556377,637448592
54232792195396,54233432157562,639962166
54905195701310,54905834814162,639112852
55362936649037,55363577197037,640548000
56202979848018,56203669954925,690106907
56787674336299,56788289475447,615139148
57375250320356,57375886106430,635786074
58180859747469,58181506871709,647124240
58637333699363,58637965666400,631967037
59285357846514,59286004467143,646620629
59954563451319,59955206660319,643209000
60305475465851,60306123327683,647861832
61015838957112,61016476472464,637515352
61528370104510,61529007093843,636989333
62039845286372,62040487058390,641772018
62617432716121,62618070064120,637347999
63438627787705,63439264714168,636926463
63797245058769,63797883490417,638431648
64617990471521,64618618125187,627653666
65288900317325,65289539116491,638799166
65726303530601,65726943802175,640271574
66421606927538,66422256969186,650041648
67137406001686,67138055546259,649544573
67704675919644,67705313339032,637419388
68271455632343,68272112055417,656423074
68608030250217,68608668684901,638434684
69333009745933,69333632083080,622337147
70029829083184,70030460438850,631355666
70591193457516,70591838520460,645062944
