23840378773419,23840901855567,523082148
24281768059730,24282251606563,483546833
24739014335383,24739495613475,481278092
25278279024339,25278755673839,476649500
25835837684285,25836318020025,480335740
26662461383940,26662940065681,478681741
27039748855641,27040228109752,479254111
27599669619493,27600190595307,520975814
28580452405723,28580928982112,476576389
29179457490755,29179942050069,484559314
29881053655577,29881535281077,481625500
30297583787033,30297967569773,383782740
31128896680797,31129377886741,481205944
31483479920382,31483962078048,482157666
31989894687746,31990373420339,478732593
32572140426566,32572620785566,480359000
33397225300778,33397697369000,472068222
33718747711086,33719226250123,478539037
34429672421996,34430162390533,489968537
34866927205217,34867402376457,475171240
35384083348649,35384604029186,520680537
35976174170759,35976650680889,476510130
36554789273859,36555266065062,476791203
37106796516400,37107279346400,482830000
37797413900692,37797896546173,482645481
38252169247977,38252646520939,477272962
38803395104000,38803871703148,476599148
39508489559117,39508971641098,482081981
40087278887050,40087760974790,482087740
40780260212137,40780739534507,479322370
41231500278738,41231985395775,485117037
41791910212108,41792334560478,424348370
42196449633274,42196888305292,438672018
42835389175375,42835864410800,475235425
43340477322814,43340959363962,482041148
43930993488944,43931463460166,469971222
44513529659985,44513998009856,468349871
45019795386758,45020259332313,463945555
45888383985147,45888866428518,482443371
46190923528708,46191399534171,476005463
