344477538294,344722190868,244652574
1030110092681,1030472764811,362672130
1472437137973,1472680909695,243771722
2173545552444,2173779945574,234393130
2864359812625,2864601351477,241538852
3534125151819,3534371279559,246127740
4021630525306,4021840031694,209506388
4479210143551,4479450778237,240634686
5138565030436,5138893567195,328536759
5699451849324,5699712028454,260179130
6314220756606,6314457930698,237174092
6748433043477,6748665758532,232715055
7421946766835,7422219459316,272692481
7987790151775,7988039953719,249801944
8810352067100,8810589534248,237467148
9140212391644,9140445415107,233023463
9662620808092,9662859098610,238290518
10510316349809,10510590719864,274370055
10828104867823,10828347831545,242963722
11360713561024,11360956347431,242786407
11920275064950,11920502235116,227170166
12479304917653,12479543534135,238616482
13045719687075,13045957501445,237814370
13609800898554,13610035732294,234833740
14173972971143,14174204588902,231617759
14850378286351,14850556448759,178162408
15421482194066,15421726378214,244184148
16120102272706,16120347730854,245458148
16552079629430,16552446017429,366387999
17242343610592,17242590911814,247301222
17755447725490,17755685211249,237485759
18582350045071,18582589183867,239138796
18893731593089,18894029424811,297831722
19605161234128,19605385161054,223926926
20042128746942,20042319579294,190832352
20605065516143,20605304675273,239159130
21301610233784,21301850396506,240162722
21920334585711,21920575920415,241334704
22478623801434,22478838314360,214512926
23289164671432,23289408066358,243394926
