469862049163,470106309182,244260019
910678172604,910918214252,240041648
1467367635254,1467607937532,240302278
2176389171257,2176632410072,243238815
2602503710744,2602746814763,243104019
3276920308750,3277160341453,240032703
3906100386393,3906340114208,239727815
4596010528704,4596247771185,237242481
5035277667202,5035518267257,240600055
5628202588756,5628443058107,240469351
6129540482734,6129725894012,185411278
6870647812237,6870888978237,241166000
7432542263458,7432783906365,241642907
7853163713337,7853404528503,240815166
8602939414501,8603166731316,227316815
9256333537037,9256575735278,242198241
9672254226901,9672494356345,240129444
10440013614350,10440249672795,236058445
10797426348471,10797669925934,243577463
11414825183566,11415067715417,242531851
11909160824623,11909400817882,239993259
12485335811909,12485586662224,250850315
13170896669000,13171223428667,326759667
13871947776916,13872187890082,240113166
14320618090686,14320858861334,240770648
14986228572770,14986464764455,236191685
15280398628280,15280749644502,351016222
16109599345916,16109844029860,244683944
16692078611939,16692321815235,243203296
17307981803979,17308189511831,207707852
17770810765703,17771053428999,242663296
18475112867765,18475357064209,244196444
19043593690167,19043835501555,241811388
19722567612966,19722751995466,184382500
20043904049830,20044148920904,244871074
20741964744469,20742202083673,237339204
21150099132374,21150458905448,359773074
21908629134959,21908961858033,332723074
22615419422334,22615660744612,241322278
23025016528127,23025254550071,238021944
