504942439749030,504942676563159,236814129
504946314895268,504946555352268,240457000
504949235177822,504949475659044,240481222
504951195994950,504951437901413,241906463
504955081021115,504955321019744,239998629
504958001462465,504958241486020,240023555
504960924952148,504961165075982,240123834
504962884938351,504963126147258,241208907
504966770503700,504967010391015,239887315
504969690612106,504969930786421,240174315
504971650456586,504971891789012,241332426
504975532488603,504975772746917,240258314
504977495333564,504977736954768,241621204
504980415713544,504980657360822,241647278
504983337142691,504983577063468,239920777
504986257744485,504986498984448,241239963
504989185017169,504989426913409,241896240
504992106303667,504992348339463,242035796
504995029267443,504995270532850,241265407
504998911288922,504999151466644,240177722
505001835541217,505002075723883,240182666
505004756064844,505004996212159,240147315
505006718437547,505006956809047,238371500
505010595838063,505010836463211,240625148
505012559206988,505012800491877,241284889
505015480017134,505015721718690,241701556
505019361078651,505019601221687,240143036
505021319159112,505021561104483,241945371
505024257252796,505024484538407,227285611
505028123894145,505028364339423,240445278
505030082448626,505030324326070,241877444
505033003837494,505033245649661,241812167
505035931579030,505036173343789,241764759
505038852042398,505039093507435,241465037
505041773681971,505042014926341,241244370
505044692746339,505044934256895,241510556
505047617987615,505047859684448,241696833
505050538570188,505050778999817,240429629
505053463740630,505053701723649,237983019
505056380346573,505056622136036,241789463
505059305773979,505059547341293,241567314
505062230313884,505062469911477,239597593
505066110204086,505066350246141,240042055
505069031166714,505069270904547,239737833
505071953654378,505072197305452,243651074
505073915111970,505074156742507,241630537
505076835914653,505077077413616,241498963
505079754236115,505079995983411,241747296
505083641676205,505083883034353,241358148
505086564634166,505086804468666,239834500
505089485617553,505089725232294,239614741
505092406052255,505092646047181,239994926
505094369648402,505094611085995,241437593
505097289364289,505097531663252,242298963
505101171081768,505101411094546,240012778
505104092572322,505104332620748,240048426
505106054820062,505106297272914,242452852
505108974600227,505109216478764,241878537
505112857963224,505113098034521,240071297
505115781333519,505116021811223,240477704
505117742814036,505117984629129,241815093
505120664364886,505120904983701,240618815
505124545574958,505124785559569,239984611
505126504671031,505126746632401,241961370
505129432877252,505129672838511,239961259
505133314240805,505133554998786,240757981
505135273753804,505135515534118,241780314
505139155231727,505139395595523,240363796
505141117807356,505141358794356,240987000
505144038613687,505144280262521,241648834
505147921841129,505148161367018,239525889
505150841135072,505151080886646,239751574
505153764763793,505154004971774,240207981
505155723786347,505155965957347,242171000
505158645358993,505158887075771,241716778
505161566586251,505161807244547,240658296
505165451282878,505165694654989,243372111
505167411285970,505167651533840,240247870
505170330778764,505170572049190,241270426
505173253352707,505173494956911,241604204
505176180858520,505176422820390,241961870
505179104694426,505179346488629,241794203
505182986007405,505183226430923,240423518
505184944061496,505185185626570,241565074
505187869792272,505188111951643,242159371
505191751655437,505191992085974,240430537
505194672364824,505194913122361,240757537
505196631449434,505196873394452,241945018
505200516765820,505200757143079,240377259
505202476310338,505202716902319,240591981
505205398304984,505205638332428,240027444
505208316969686,505208556975316,240005630
505211242711370,505211483256277,240544907
505215123757201,505215364274237,240517036
505217083650625,505217325119273,241468648
505220004517290,505220245128290,240611000
505222930357640,505223170967251,240609611
505226811704231,505227052104712,240400481
505228771404341,505229013043137,241638796
505231692546024,505231933753431,241207407
505235577722207,505235817776318,240054111
505237537361095,505237778216854,240855759
505240461871500,505240699846000,237974500
505244339627035,505244579842887,240215852
505246301929589,505246543745348,241815759
505250183427050,505250423568494,240141444
505252143371697,505252385211604,241839907
505255065142992,505255306762584,241619592
505258951808563,505259195459193,243650630
505261873113747,505262113094839,239981092
505263832683690,505264073456931,240773241
505266752711985,505266994292688,241580703
505269683681409,505269924621020,240939611
505272604590037,505272845252666,240662629
505275524891720,505275766789646,241897926
505279405756459,505279646142718,240386259
505282329339568,505282569567753,240228185
505284288452326,505284530482881,242030555
505287215327546,505287452676194,237348648
505291093146303,505291333548729,240402426
505293055625802,505293297210932,241585130
505295976539375,505296216548430,240009055
505299856783669,505300097156483,240372814
505302778795185,505303018834241,240039056
505305702586128,505305946194572,243608444
505307662140886,505307902488330,240347444
505311543529625,505311783630698,240101073
505314465336067,505314705161326,239825259
505317391227843,505317631439417,240211574
505319350826953,505319591529527,240702574
505323232255673,505323473754229,241498556
505326155036857,505326395388708,240351851
505329078496466,505329319004725,240508259
505332001183909,505332241472168,240288259
505334920975185,505335161172407,240197222
505336880209443,505337122065313,241855870
505339804376052,505340044946478,240570426
505343686035939,505343926038864,240002925
505346606859955,505346847124992,240265037
505349526799380,505349767118009,240318629
505352451570396,505352695373526,243803130
505355370880876,505355613287320,242406444
505357333417505,505357574310838,240893333
505360253271392,505360495173669,241902277
505363183022520,505363423498186,240475666
505367066430203,505367306149962,239719759
505369986545905,505370226789960,240244055
505371946777459,505372187559033,240781574
505375832093049,505376072352345,240259296
505378760908029,505379001074677,240166648
505380724110583,505380962394861,238284278
505383641458026,505383881924711,240466685
505387526931505,505387766971135,240039630
505389487126115,505389727390800,240264685
505392406506891,505392647800261,241293370
505396289627352,505396530034315,240406963
505399214210350,505399458034276,243823926
505402134263534,505402374500478,240236944
505405055358050,505405295142624,239784574
505407015578845,505407256188475,240609630
505409941755529,505410183178195,241422666
505413823651749,505414063957230,240305481
505415783669748,505416025623951,241954203
505419664637097,505419904872560,240235463
505421629262300,505421871213744,241951444
505424550245298,505424790593687,240348389
505428431989296,505428671071370,239082074
505430391582646,505430633310572,241727926
505434276595625,505434516901570,240305945
505436234997384,505436476020439,241023055
505440117877548,505440358063788,240186240
505442079012473,505442319749232,240736759
505445002107045,505445242952767,240845722
505448885545654,505449124860172,239314518
505450846025375,505451085766208,239740833
505454725807002,505454966568169,240761167
505457654824519,505457894802519,239978000
505460578538147,505460818475554,239937407
505463499185201,505463739121700,239936499
505465459863774,505465700375885,240512111
505468383441105,505468625562846,242121741
505472264547399,505472506014751,241467352
505474227801157,505474465277602,237476445
505478108043507,505478347781710,239738203
505481031023394,505481271853857,240830463
505482991207208,505483231543744,240336536
505486871859742,505487111975224,240115482
505488831533000,505489072114926,240581926
505492715814331,505492959808979,243994648
505495639322681,505495879253829,239931148
505498559466920,505498799848883,240381963
505501482211697,505501722135696,239923999
505503447675955,505503689280529,241604574
505506369340490,505506610153360,240812870
505510250941525,505510491549302,240607777
505513171739930,505513412278467,240538537
505515137648114,505515378111059,240462945
505519019913353,505519259519297,239605944
505520983805000,505521222188629,238383629
505524862144220,505525102534349,240390129
505527787829551,505528027974699,240145148
505529747719920,505529988254550,240534630
505533627856825,505533868872548,241015723
505535587642343,505535828284398,240642055
505538510533360,505538751045952,240512592
505542392330283,505542631962709,239632426
505545312512059,505545552147207,239635148
505547272292632,505547513160188,240867556
505550201128834,505550442575186,241446352
505554082870480,505554323167017,240296537
505557004044663,505557244040071,239995408
505558962896107,505559204958477,242062370
505562849005919,505563089329734,240323815
505564807960640,505565049433492,241472852
505568692181138,505568932437175,240256037
505570654210433,505570894855211,240644778
505574539135838,505574779026338,239890500
505576499384689,505576739584466,240199777
505580379776446,505580620129409,240352963
505583301792388,505583541686036,239893648
505586225201813,505586469051905,243850092
505588184820108,505588426797589,241977481
505592066651643,505592308306679,241655036
505594987459159,505595228660881,241201722
505596954275862,505597196195102,241919240
505600837778156,505601078215415,240437259
505603758078969,505603998200728,240121759
505606677869115,505606919402115,241533000
505608643590133,505608884041984,240451851
505612524592464,505612764798260,240205796
505615446432462,505615685450758,239018296
505618367039664,505618608529034,241489370
505620330163885,505620571448718,241284833
505624212524031,505624452767401,240243370
505626172750307,505626413347881,240597574
505629093376083,505629334834861,241458778
505632017614063,505632258082878,240468815
505635897825079,505636138073190,240248111
505638818639429,505639058657818,240018389
505640777836984,505641019032336,241195352
505643707342019,505643948025852,240683833
505647589479498,505647833349128,243869630
505649547989219,505649789591756,241602537
505653430605587,505653671641698,241036111
505656355055604,505656595411715,240356111
505659276215158,505659516523473,240308315
505661240849453,505661479281397,238431944
505664159643877,505664400292433,240648556
505667085007376,505667325871153,240863777
505670966680077,505671207097762,240417685
505673886427038,505674126763445,240336407
505675845760667,505676087875296,242114629
505679731697183,505679975466886,243769703
505682653262366,505682893727162,240464796
505685574565716,505685815580438,241014722
505688495219918,505688735517326,240297408
505691422380343,505691661877639,239497296
505693382523767,505693624269971,241746204
505697265359006,505697504711432,239352426
505699225380819,505699466962023,241581204
505703110933687,505703351925965,240992278
505705071720834,505705311980205,240259371
505708955293869,505709195650128,240356259
505710916786942,505711157535090,240748148
505714802440218,505715042721643,240281425
505717723684975,505717963775142,240090167
505719684196937,505719925972566,241775629
505723566443990,505723806755342,240311352
505725529638470,505725770802859,241164389
505728451506172,505728695694839,244188667
505732333861077,505732574153318,240292241
505734294044817,505734536428113,242383296
505738184176852,505738424314259,240137407
505740143434684,505740384951721,241517037
505744026800126,505744267070200,240270074
505745986435162,505746228081125,241645963
505749871244548,505750111954641,240710093
505751831198288,505752072941806,241743518
505754755031638,505754992231027,237199389
505757671710822,505757912719340,241008518
505761558041560,505761797237986,239196426
505764479386299,505764719675799,240289500
505767403112501,505767642420316,239307815
505769362921704,505769603906333,240984629
505772290411350,505772531907868,241496518
505775212376885,505775453998941,241622056
505778133542217,505778375772865,242230648
505782016297140,505782256677751,240380611
505783982403806,505784223381972,240978166
505786904707378,505787145167452,240460074
505790789198246,505791030586617,241388371
505792749589949,505792991163189,241573240
505796634788280,505796875367354,240579074
505799556204574,505799796304704,240100130
505801520153703,505801758176277,238022574
505805399111256,505805640314349,241203093
505808325503254,505808565768458,240265204
505811246970956,505811487679864,240708908
505813204961640,505813445387066,240425426
505817085370434,505817326300656,240930222
505820011590062,505820255344803,243754741
505822932424468,505823172821134,240396666
505825851388633,505826091741651,240353018
505828771547205,505829011538946,239991741
505830737596000,505830979395982,241799982
505834620103053,505834860315498,240212445
505836578422238,505836819130941,240708703
505839499177106,505839740896199,241719093
505842424437623,505842665895067,241457444
505846305674306,505846545955546,240281240
505848272433453,505848510443860,238010407
505851190281395,505851432218969,241937574
505854115647746,505854355912949,240265203
505857035426707,505857276619503,241192796
505860917318630,505861157546741,240228111
505862877666889,505863118770592,241103703
505865801474498,505866042027979,240553481
505868724486089,505868966336477,241850388
505871644876068,505871885476661,240600593
505875525759029,505875766167992,240408963
505877492590287,505877734352157,241761870
505880414561285,505880655748193,241186908
505883336431784,505883576938580,240506796
505887216859855,505887457172022,240312167
505890142581354,505890382155780,239574426
505892102849482,505892344543797,241694315
505895026813406,505895264780221,237966815
505898903761108,505899144181756,240420648
505900866995347,505901107825292,240829945
505904749074067,505904989272789,240198722
505906709512603,505906951412140,241899537
505909631597861,505909871937101,240339240
505913517130821,505913760705895,243575074
