23652378927679,23659706351045,7327423366
23935028776900,24074490579261,139461802361
24228950598891,24365156907958,136206309067
24522929863457,24661142623949,138212760492
24840218778953,24974445146928,134226367975
25151316067675,25305373391176,154057323501
25493388828601,25498753662727,5364834126
25802871548898,25804437559045,1566010147
26113882103786,26133604034775,19721930989
26455836056027,26460116735321,4280679294
26740884098227,26880286756885,139402658658
27115322693597,27120630574408,5307880811
27398288476854,27539618928677,141330451823
27723546598142,27730944039415,7397441273
28000397393014,28000631929199,234536185
28295223198412,28297419685133,2196486721
28620600451033,28625142920789,4542469756
28938096534659,29076632593057,138536058398
29263671401113,29405308026769,141636625656
29589645078233,29592027833084,2382754851
29907059466488,29911460036708,4400570220
30224183119873,30231579509795,7396389922
30541966732517,30577776415052,35809682535
30836794904823,30976188222314,139393317491
31195191280739,31197499426812,2308146073
31536979938869,31548576694473,11596755604
31854675253457,31857284165548,2608912091
32147510588690,32147806854579,296265889
32438333999498,32579715608136,141381608638
32731252703268,32872602061258,141349357990
33105806730582,33251589308291,145782577709
33464375520331,33601794304786,137418784455
33809463619292,33812734333642,3270714350
34169883792855,34174121627204,4237834349
34449548549836,34453801271167,4252721331
34807836061697,34812158861954,4322800257
35133586435151,35134844601465,1258166314
35475228942836,35477858363594,2629420758
35756090403595,35792087572888,35997169293
36063066466893,36132021530797,68955063904
36372596511949,36511140759700,138544247751
36673590653455,36673896025899,305372444
36984699887325,37120183860985,135483973660
37310348803335,37445901052402,135552249067
37628056926534,37631503308181,3446381647
37953620427803,37953927954507,307526704
38262611817027,38265072654488,2460837461
38621306829424,38622623372053,1316542629
38934355443923,38934670160626,314716703
39227418998748,39229731901839,2312903091
39510161633190,39515483629743,5321996553
39803992376071,39807259339754,3266963683
40098899747562,40269671686090,170771938528
40508442458188,40513792727611,5350269423
40854599558167,40855949193981,1349635814
41138327674331,41140930230237,2602555906
41418865779905,41558274093988,139408314083
41736336445086,41874538197874,138201752788
42061970212355,42207381533120,145411320765
42387255828457,42392786674213,5530845756
42668144662641,42687970575741,19825913100
42981485212325,42993096022726,11610810401
43339892046871,43493677796464,153785749593
43665575664028,43665743467991,167803963
43959417539909,44097637769326,138220229417
44286093690473,44297580359578,11486669105
44702832115781,44772550334276,69718218495
45045558833706,45185128030715,139569197009
45355124916540,45493354637550,138229721010
45664369415874,45676047024978,11677609104
45981495239204,45982666570110,1171330906
46307156276639,46443741827984,136585551345
46632844018575,46635142040536,2298021961
46927900510028,46933450218321,5549708293
47206512563455,47206783287473,270724018
47515532193160,47515818426974,286233814
47809562222077,47811831754464,2269532387
48152461658706,48159804398387,7342739681
48462906714780,48600358607587,137451892807
