23652379535531,23655634374418,3254838887
23935035646641,23954703856796,19668210155
24228948058225,24230466749872,1518691647
24522932107549,24591507571453,68575463904
24840225139342,24841500025748,1274886406
25151319220823,25285952043965,134632823142
25493400091489,25635073188831,141673097342
25802872444749,25806285719507,3413274758
26113881010786,26125500903705,11619892919
26455837885490,26590313082836,134475197346
26740887677450,26776828915336,35941237886
27115325623226,27250792394275,135466771049
27398296915891,27533464996255,135168080364
27723552529679,27727929204584,4376674905
28000399201958,28069045829695,68646627737
28295230947634,28302621376760,7390429126
28620609315940,28766311419594,145702103654
28938097693640,28942348019619,4250325979
29263676562946,29402364630956,138688068010
29589656946363,29723812353375,134155407012
29907069327285,30045340085999,138270758714
30224185945910,30363800116087,139614170177
30541971206777,30676126236586,134155029809
30836799366138,30856413712682,19614346544
31195191647739,31334549271063,139357623324
31536979679054,31539330707941,2351028887
31854682171179,31855934783419,1252612240
32147514467709,32149918086300,2403618591
32438334923387,32445766066679,7431143292
32731260810342,32742878309706,11617499364
33105808385619,33251438551717,145630166098
33464383611850,33466797596774,2413984924
33809469300514,33947898423376,138429122862
34169882788299,34170194004484,311216185
34449558265781,34450906553224,1348287443
34807840443178,34827526318722,19685875544
35133592278336,35169383843185,35791564849
35475233229262,35511214627241,35981397979
35756096539021,35759396597741,3300058720
36063059504078,36132153451000,69093946922
36372596365357,36511016641052,138420275695
36673595683418,36811957444373,138361760955
36984689489640,36986127965213,1438475573
37310365117928,37346265789962,35900672034
37628055372720,37781697671424,153642298704
37953622716581,37954975871821,1353155240
38262613332249,38263889458618,1276126369
38621298706739,38756741331325,135442624586
38934356706089,38937667125939,3310419850
39227428077711,39228874904340,1446826629
39510165293394,39647499658349,137334364955
39804007641071,39839854139216,35846498145
40098905715432,40102246678319,3340962887
40508446454336,40513071095778,4624641442
40854590956296,40993939863936,139348907640
41138335733887,41149849801602,11514067715
41418865777775,41421254656144,2388878369
41736336990975,41740674866324,4337875349
42061968491373,42065460280871,3491789498
42387257751050,42528844164595,141586413545
42668153162030,42679781704042,11628542012
42981490916992,43151334430020,169843513028
43339895504463,43343156773350,3261268887
43665578024677,43685411449887,19833425210
43959416101446,44095638653383,136222551937
44286097493196,44424448028706,138350535510
44702833338392,44841250071624,138416733232
45045564053928,45081282978499,35718924571
45355123351244,45489511089756,134387738512
45664373022411,45671772739184,7399716773
45981508700241,46121194913305,139686213064
46307158521528,46318891724595,11733203067
46632848492852,46771659772010,138811279158
46927900778732,46929109907379,1209128647
47206516478029,47213961857469,7445379440
47515542299771,47518110968751,2568668980
47809566488651,47950086826901,140520338250
48152465167095,48221293595480,68828428385
48462907688669,48466205685648,3297996979
