23652379417198,23656799855288,4420438090
23935028908752,24069447962394,134419053642
24228947160336,24231322081223,2374920887
24522928898216,24660130188597,137201290381
24840225885490,24859751414052,19525528562
25151320791119,25153601878729,2281087610
25493389434582,25495588032896,2198598314
25802871719361,25871548165394,68676446033
26113877448620,26117244487710,3367039090
26455837050249,26460153359561,4316309312
26740887847468,26760869882790,19982035322
27115325229060,27119794033150,4468804090
27398290993169,27405711841776,7420848607
27723557643753,27759314862009,35757218256
28000399503106,28137659231506,137259728400
28295224998857,28299609232039,4384233182
28620606670070,28762261065078,141654395008
28938099806436,28942390551841,4290745405
29263677322501,29269021797239,5344474738
29589653668252,29729060549687,139406881435
29907070865192,29909373389302,2302524110
30224190705096,30362883474643,138692769547
30541972512906,30547390257329,5417744423
30836803752453,30856383508756,19579756303
31195191894924,31340658927060,145467032136
31536986546276,31673499116324,136512570048
31854687183309,31923625649398,68938466089
32147519212060,32151836991521,4317779461
32438338879109,32441704389737,3365510628
32731260552305,32732616036286,1355483981
33105811346693,33242272025667,136460678974
33464386835498,33475686090361,11299254863
33809469329551,33813894373641,4425044090
34169887383855,34175185969018,5298585163
34449557321373,34485498851463,35941530090
34807841535697,34946247472818,138405937121
35133593415558,35272923676846,139330261288
35475229387632,35511163545815,35934158183
35756092136354,35776150748046,20058611692
36063066961301,36063266792967,199831666
36372602781283,36507835176887,135232395604
36673599920974,36684965318374,11365397400
36984693086844,36992170940339,7477853495
37310355287039,37444811507458,134456220419
37628048682312,37765224614749,137175932437
37953633689896,38087878046723,134244356827
38262622636156,38402307734258,139685098102
38621297714257,38641158206171,19860491914
38934359192774,38970221149827,35861957053
39227425748359,39234811219577,7385471218
39510162882727,39644391475425,134228592698
39803991062923,39942398911896,138407848973
40098901903895,40100225246005,1323342110
40508444130151,40511770316167,3326186016
40854586733945,40992084680585,137497946640
41138329790368,41139609574441,1279784073
41418871086534,41421067506514,2196419980
41736344069104,41881897854036,145553784932
42061972087947,42065534449352,3562361405
42387257643957,42456278977342,69021333385
42668152775808,42673529675564,5376899756
42981488742547,43118773940725,137285198178
43339899961797,43478203434955,138303473158
43665581310177,43803872185113,138290874936
43959413599150,44098823711307,139410112157
44286103525362,44354788669099,68685143737
44702832149262,44843116028956,140283879694
45045559762817,45114557258443,68997495626
45355121907040,45423870018980,68748111940
45664378078022,45733054964611,68676886589
45981503271907,46119102998140,137599726233
46307165945732,46376046261024,68880315292
46632852682019,46637215834665,4363152646
46927899172621,47063342352966,135443180345
47206519925233,47214183246932,7663321699
47515538955345,47523011453581,7472498236
47809564498021,47956228703656,146664205635
48152461034724,48159914191905,7453157181
48462909720521,48468322393536,5412673015
