23652379633865,23663765866432,11386232567
23935034562733,23939318444638,4283881905
24228950337243,24236375176961,7424839718
24522938424012,24658072051913,135133627901
24840220096268,24847650469560,7430373292
25151322615156,25152621240081,1298624925
25493393476786,25497638081913,4244605127
25802874496564,25805222991341,2348494777
26113875943527,26253500600333,139624656806
26455840846305,26458279420859,2438574554
26740885940635,26875168023870,134282083235
27115323701782,27118734742743,3411040961
27398293989669,27418075894676,19781905007
27723553707253,27727895375917,4341668664
28000399089569,28136553183636,136154094067
28295226968245,28433592311293,138365343048
28620599868977,28622878049883,2278180906
28938100610973,29079632016907,141531405934
29263675316946,29409439063433,145763746487
29589652938029,29590909486103,1256548074
29907060095396,29907302680173,242584777
30224190094225,30225620093521,1429999296
30541971261147,30544482450220,2511189073
30836800386675,30982335633440,145535246765
31195198740072,31330415578418,135216838346
31536986016850,31538151755664,1165738814
31854688651309,31923584545286,68895893977
32147516060301,32148836018004,1319957703
32438340787424,32474146041699,35805254275
32731259503601,32799962458079,68702954478
33105811303100,33242380437574,136569134474
33464380082572,33466653030774,2272948202
33809475597014,33879326757565,69851160551
34169884434948,34175532456852,5648021904
34449548501799,34449922914114,374412315
34807837997956,34813170512768,5332514812
35133581464558,35137952224778,4370760220
35475234410466,35482908260424,7673849958
35756087218780,35767460056551,11372837771
36063064090856,36066503295817,3439204961
36372592455005,36392353420327,19760965322
36673599465159,36807936257894,134336792735
36984694386622,37004470184795,19775798173
37310353777965,37445830463236,135476685271
37628049003386,37631394294181,3345290795
37953632452970,37956073166857,2440713887
38262617969027,38263916521544,1298552517
38621298351350,38690015482290,68717130940
38934361358682,39003421229529,69059870847
39227420512377,39234887185910,7466673533
39510161207394,39645379356795,135218149401
39804002344830,39809604474327,5602129497
40098903898451,40168675340724,69771442273
40508442891521,40515816805610,7373914089
40854594029685,40860039360756,5445331071
41138330648979,41143717627402,5386978423
41418864628479,41419112026201,247397722
41736335714067,41875752722169,139417008102
42061970011373,42199146764106,137176752733
42387260090679,42389456737641,2196646962
42668145388549,42668477616252,332227703
42981494993288,43115884330541,134389337253
43339896065945,43408650585033,68754519088
43665586447010,43734172193932,68585746922
43959409677798,43961730660556,2320982758
44286099889047,44424422742909,138322853862
44702843593540,44722593356843,19749763303
45045562765410,45046792298650,1229533240
45355126905836,45492454367569,137327461733
45664375824911,45676079088478,11703263567
45981501268704,46050730091088,69228822384
46307164830546,46310534466304,3369635758
46632846165093,46668769482127,35923317034
46927900814139,46963916520192,36015706053
47206525513677,47210818684952,4293171275
47515539769308,47551516321805,35976552497
47809566634188,47812830503705,3263869517
48152465045187,48289031327513,136566282326
48462909134132,48633817110734,170907976602
