23652378928198,23671958419686,19579491488
23935030410252,24076415942390,141385532138
24228947117595,24229281681984,334564389
24522931952753,24528244030046,5312077293
24840220073397,24845729618116,5509544719
25151315124360,25151618224564,303100204
25493388848841,25497846552154,4457703313
25802872917120,25803086659083,213741963
26113875300916,26251558708371,137683407455
26455840338971,26458351330877,2510991906
26740891458246,26752405100091,11513641845
27115321673171,27151208117983,35886444812
27398298636373,27405682289146,7383652773
27723554582308,27726983829195,3429246887
28000398855532,28003603906993,3205051461
28295226239486,28448867761672,153641522186
28620600242551,28627955260936,7355018385
28938099203584,29007000542469,68901338885
29263672103779,29267034428203,3362324424
29589645419122,29589924900677,279481555
29907059245951,29907225125822,165879871
30224184320096,30293245565906,69061245810
30541975273647,30677152265696,135176992049
30836795621601,30976223248610,139427627009
31195202434461,31196554604201,1352169740
31536980963369,31572888023070,35907059701
31854679689753,31860036712695,5357022942
32147518654894,32154910644667,7391989773
32438333606757,32577719201526,139385594769
32731257229249,32870648381870,139391152621
33105808497156,33240383082539,134574585383
33464377706275,33603886052285,139508346010
33809464672885,33947830141747,138365468862
34169884059855,34175564677315,5680617460
34449557064929,34454907091833,5350026904
34807840055845,34809045793974,1205738129
35133587126818,35272955456420,139368329602
35475236073392,35486568024996,11331951604
35756088428743,35775678470750,19590042007
36063070191930,36070530384907,7460192977
36372597567190,36511932122422,139334555232
36673594577363,36675976661528,2382084165
36984702450492,37121128034281,136425583789
37310348817909,37480374682474,170025864565
37628057676571,37766311216452,138253539881
37953621864007,38022251468855,68629604848
38262613064508,38267041707302,4428642794
38621299880868,38626749237328,5449356460
38934360124034,39003291710159,68931586125
39227421565118,39296241912744,68820347626
39510161728709,39510528982042,367253333
39804007072663,39873911738492,69904665829
40098902522321,40106306524872,7404002551
40508444529855,40510716969205,2272439350
40854598670056,40860194975589,5596305533
41138338686164,41274523165880,136184479716
41418865437831,41553151559973,134286122142
41736340111475,41756067110241,19726998766
42061967979558,42203365918215,141397938657
42387265251050,42456310942842,69045691792
42668147092549,42669524317474,1377224925
42981487286010,43001319246184,19831960174
43339893961815,43359658701600,19764739785
43665582769140,43671004929192,5422160052
43959416074279,43961703169926,2287095647
44286104549677,44425469609057,139365059380
44702842247836,44843273011401,140430763565
45045564084798,45185174793345,139610708547
45355123201910,45360522452814,5399250904
45664371212485,45671707383277,7336170792
45981504289148,46123265556471,141761267323
46307159033787,46376239290542,69080256755
46632848110130,46774470373953,141622263823
46927904163195,46935266575098,7362411903
47206516451918,47242491505563,35975053645
47515541554808,47527068066764,11526511956
47809564374540,47947882290143,138317915603
48152461933484,48154833628704,2371695220
48462905280391,48463229822669,324542278
