23652379546920,23656660145714,4280598794
23935033848011,24003833610063,68799762052
24228961074225,24366356627328,137395553103
24522935818494,24523268032271,332213777
24840218766305,24840492044379,273278074
25151319042656,25171043119015,19724076359
25493389117360,25498891379301,5502261941
25802866644861,25805141012396,2274367535
26113880433805,26255540737332,141660303527
26455837941453,26591427616724,135589675271
26740886591283,26877084799276,136198207993
27115319879986,27126636259886,11316379900
27398287342521,27398531372113,244029592
27723546580197,27727995017658,4448437461
28000398899051,28001590238124,1191339073
28295231964579,28363932040612,68700076033
28620599810070,28755159352156,134559542086
28938100077455,29073559994004,135459916549
29263671285890,29283329581231,19658295341
29589644393363,29723881334227,134236940864
29907069545914,30043284946870,136215400956
30224184583262,30365888352956,141703769694
30541966001258,30695579334463,153613333205
30836801890027,30848224890020,11422999993
31195201245517,31200468014773,5266769256
31536984438980,31672550179918,135565740938
31854675279383,31855016402661,341123278
32147516979264,32151876053706,4359074442
32438337066554,32572652542937,134315476383
32731256053009,32869556198593,138300145584
33105808075878,33259712056694,153903980816
33464376625905,33471654076919,7277451014
33809468502811,33879473749176,70005246365
34169883672725,34239734940054,69851267329
34449548944948,34518198844073,68649899125
34807834720012,34808205262308,370542296
35133579352540,35133783175373,203822833
35475239744244,35478660783908,3421039664
35756085556039,35890468485274,134382929235
36063067457430,36197672845443,134605388013
36372592202079,36372970967634,378765555
36673591075826,36673800022900,208947074
36984692072473,37122274613429,137582540956
37310349873761,37379175770609,68825896848
37628051471331,37635463166123,7411694792
37953620883840,37953864029192,243145352
38262613699249,38266865395431,4251696182
38621304111776,38624751044848,3446933072
38934363070571,38936735659106,2372588535
39227418663989,39229841326376,2422662387
39510160047153,39517640410742,7480363589
39803987760923,39939397532101,135409771178
40098899821062,40134907280929,36007459867
40508451545892,40646816448291,138364902399
40854583458593,40857954622980,3371164387
41138340455757,41274557013398,136216557641
41418865785516,41560143249950,141277464434
41736347539993,41873634364411,137286824418
42061969230762,42197187063793,135217833031
42387258361050,42390746977399,3488616349
42668146501790,42813621552147,145475050357
42981488479566,42993071578855,11583099289
43339892142760,43493581580335,153689437575
43665579582510,43701351354340,35771771830
43959414287075,43979309041323,19894754248
44286093363788,44423328491966,137235128178
44702836990577,44706329481038,3492490461
45045562082206,45114473051757,68910969551
45355123040244,45494565981994,139442941750
45664368043281,45684243082492,19875039211
45981498523129,45985858358386,4359835257
46307159715602,46314595034042,7435318440
46632850660019,46772329124880,139478464861
46927908997658,46930483076175,2574078517
47206521204047,47207904843436,1383639389
47515545379752,47520952593490,5407213738
47809564077410,47952065818992,142501741582
48152465973021,48288882470013,136416496992
48462903845039,48465099450779,2195605740
