23652378450216,23657690074750,5311624534
23935037466252,23970665032712,35627566460
24228947213132,24229146372336,199159204
24522929509272,24660158068579,137228559307
24840220860471,24851560030724,11339170253
25151315447934,25151586734378,271286444
25493389285175,25628821298631,135432013456
25802870265731,25942164727926,139294462195
26113879906434,26149917899524,36037993090
26455835502638,26458108487877,2272985239
26740878233264,26894701768080,153823534816
27115322584523,27135127439548,19804855025
27398287609947,27398628056761,340446814
27723547203475,27723864042012,316838537
28000397167754,28002650718494,2253550740
28295222728616,28429537645388,134314916772
28620611205829,28622019908199,1408702370
28938095771325,28941326383157,3230611832
29263670849131,29266008532352,2337683221
29589646152492,29593978264916,4332112424
29907060045414,29907434677507,374632093
30224184099929,30361852541495,137668441566
30541964720258,30677099143770,135134423512
30836792730490,30841123333191,4330602701
31195191303221,31195474453387,283150166
31536980061461,31556715429468,19735368007
31854675070309,31890590517991,35915447682
32147511071097,32282779778443,135268707346
32438331292257,32440840481830,2509189573
32731259807768,32865604041614,134344233846
33105806927063,33108160457562,2353530499
33464375082035,33468663574532,4288492497
33809475660422,33949910813708,140435153286
34169886871151,34205630107463,35743236312
34449551279244,34469305701528,19754422284
34807834440382,34808001272252,166831870
35133579616373,35271976809735,138397193362
35475229402744,35480688665981,5459263237
35756094967076,35775865741620,19770774544
36063061328689,36202649846310,139588517621
36372591599116,36372803066283,211467167
36673590658066,36673926535603,335877537
36984689480973,36989969224878,5279743905
37310369125353,37445736037180,135366911827
37628047512571,37631536134625,3488622054
37953620449729,37953782573618,162123889
38262617627971,38265960869876,3343241905
38621306409350,38622902663312,1596253962
38934361140200,38946042524397,11681384197
39227421614952,39228810196654,1388581702
39510162080024,39529942980938,19780900914
39803987224237,39806182847366,2195623129
40098908465339,40100157252542,1248787203
40508446799040,40516004195776,7557396736
40854583454315,40856043947166,1460492851
41138328500313,41138673247386,344747073
41418864816738,41554024034306,135159217568
41736334545919,41736502125308,167579389
42061964558392,42062277877817,313319425
42387255489661,42389504044122,2248554461
42668144393067,42670401248899,2256855832
42981485210862,43117764041577,136278830715
43339891316167,43340059398926,168082759
43665577686843,43665855774417,278087574
43959408028446,44096743101253,137335072807
44286092853084,44423361545003,137268691919
44702832831225,44842242452809,139409621584
45045563946576,45181179725477,135615778901
45355124411207,45358346343927,3221932720
45664368234078,45664614939207,246705129
45981494923778,45981699554463,204630685
46307156061750,46309744060138,2587998388
46632850688204,46652522794044,19672105840
46927902697380,46931303837304,3401139924
47206512949270,47206816070195,303120925
47515532684437,47519848806287,4316121850
47809563131892,47811868816168,2305684276
48152460766317,48152670002058,209235741
48462903189150,48463119278243,216089093
