23652379047179,23789790810320,137411763141
23935036380696,24073464018669,138427637973
24228952412465,24369299030308,140346617843
24522929168809,24692578488171,169649319362
24840223896749,24842798126155,2574229406
25151319976508,25321392019166,170072042658
25493391551693,25498970558449,5579006756
25802869653953,25804154148489,1284494536
26113883009638,26133781122830,19898113192
26455839856157,26457042099452,1202243295
26740879164672,26886457487511,145578322839
27115319596838,27117516198929,2196602091
27398288056317,27409882527606,11594471289
27723549205642,27743127881445,19578675803
28000399028366,28138780767653,138381739287
28295225698597,28432668259423,137442560826
28620604818422,28626044215289,5439396867
28938098099288,28938264809603,166710315
29263682284353,29268033847221,4351562868
29589644649474,29589816022159,171372685
29907064067562,30043506423870,136442356308
30224187360447,30226522253205,2334892758
30541975626925,30549254510735,7278883810
30836806178212,30976253477870,139447299658
31195200929924,31231012874662,35811944738
31536985765906,31690938087351,153952321445
31854678327642,31859942480676,5264153034
32147512411505,32151092021003,3579609498
32438332404091,32579655132951,141322728860
32731252931138,32735557945191,4305014053
33105808108434,33241246337316,135438228882
33464375744998,33465584563275,1208818277
33809465462199,33845322516845,35857054646
34169886462299,34305348031922,135461569623
34449550403299,34585749161311,136198758012
34807839846697,34815298135859,7458289162
35133594683429,35145068013755,11473330326
35475229331262,35480551120629,5321789367
35756088483835,35761468028369,5379544534
36063069042208,36098964923446,35895881238
36372594574005,36506823558888,134228984883
36673601354344,36709390144638,35788790294
36984690172807,37122151801966,137461629159
37310349436705,37314650333184,4300896479
37628057747201,37647882500337,19824753136
37953624133100,38087942923001,134318789901
38262620405323,38402279789203,139659383880
38621300874498,38690048149420,68747274922
38934357982922,39070022408453,135664425531
39227420603359,39228995868802,1575265443
39510164711802,39546141564706,35976852904
39803988559237,39809401609456,5413050219
40098904573543,40238385844349,139481270806
40508444164132,40647904721123,139460556991
40854589646056,40854827494185,237848129
41138337221924,41206971403790,68634181866
41418869577182,41419140072312,270495130
41736335361864,41737665929937,1330568073
42061970441614,42199259573106,137289131492
42387266409531,42521766636377,134500226846
42668146194290,42821736018531,153589824241
42981487973492,42993009715263,11521741771
43339898155056,43481218201731,141320046675
43665586397214,43666807521102,1221123888
43959415521224,44096810267420,137394746196
44286094820381,44290436761804,4341941423
44702836106688,44738754386389,35918279701
45045564732965,45180200982792,134636249827
45355122691355,45491307027348,136184335993
45664372721485,45805789107327,141416385842
45981499928907,46121080022713,139580093806
46307161229898,46343181132877,36019902979
46632848442519,46778593249358,145744806839
46927905306102,47066215901890,138310595788
47206518261714,47208760601176,2242339462
47515544688123,47657159506742,141614818619
47809564360929,47814877985963,5313625034
48152462651558,48152701087261,238435703
48462904790947,48463184647465,279856518
