23652379527587,23652589444976,209917389
23935040790548,23942654435580,7613645032
24228950767132,24232165628186,3214861054
24522941173327,24542609633038,19668459711
24840223343842,24975511446854,135288103012
25151321878360,25285813431261,134491552901
25493391861730,25631898421351,138506559621
25802870899861,25814558911168,11688011307
26113880967009,26117206774395,3325807386
26455841541694,26457571867433,1730325739
26740881620598,26875135217018,134253596420
27115326007763,27151328135668,36002127905
27398290724613,27434263318925,35972594312
27723552527160,27861094123245,137541596085
28000399227199,28007816412287,7417185088
28295231855227,28448914748580,153682893353
28620610782107,28625942664030,5331881923
28938100750955,29007050273877,68949522922
29263674222668,29271034392349,7360169681
29589647799826,29591845712991,2197913165
29907064783877,29918649240278,11584456401
30224188641503,30235616137589,11427496086
30541970416091,30695645138092,153674722001
30836796875656,30842114446153,5317570497
31195194805906,31331618817991,136424012085
31536988927165,31544380099624,7391172459
31854676948235,31874468728464,19791780229
32147522579486,32282812388924,135289809438
32438337965609,32440904246385,2566280776
32731265977194,32865504204632,134238227438
33105817148285,33125481773514,19664625229
33464383913720,33464582647109,198733389
33809470695236,33816863673121,7392977885
34169884315448,34307442465606,137558150158
34449549812559,34456885947480,7336134921
34807840159808,34876524515360,68684355552
35133591773114,35287190544578,153598771464
35475240076577,35478696586556,3456509979
35756092150872,35775918564009,19826413137
36063068110578,36064412900503,1344789925
36372601177357,36507908263239,135307085882
36673596671270,36693150558166,19553886896
36984700411066,37130391675331,145691264265
37310364725539,37330184015268,19819289729
37628052471368,37696618357494,68565886126
37953625082563,37956001952783,2376870220
38262617241082,38432736423777,170119182695
38621300458368,38689974032550,68673574182
38934360522015,38938685707679,4325185664
39227426742081,39232826192522,5399450441
39510157908524,39646313722572,136155814048
39804002032015,39873642434640,69640402625
40098908272784,40237160316961,138252044177
40508452472799,40643815028478,135362555679
40854586004945,40924384419255,69798414310
41138330716590,41149952435028,11621718438
41418874764756,41588627553915,169752789159
41736342814271,41736641466363,298652092
42061965358373,42081639624343,19674265970
42387263596790,42406817260890,19553664100
42668154067623,42679742046875,11587979252
42981485246751,42988784031098,7298784347
43339896074185,43340244503185,348429000
43665583233473,43666948063731,1364830258
43959417999964,44114024024928,154606024964
44286099524807,44425352348983,139252824176
44702838080595,44840129708347,137291627752
45045563728428,45052894276850,7330548422
45355123620558,45357474732224,2351111666
45664379138115,45801651816737,137272678622
45981496964333,45981808041722,311077389
46307161524732,46311549708081,4388183349
46632851444686,46771575114807,138723670121
46927903111491,46931369446397,3466334906
47206512578733,47343838400058,137325821325
47515533607160,47657196057649,141662450489
47809562711632,47813808670593,4245958961
48152473357058,48287040702144,134567345086
48462906870854,48470385084405,7478213551
