23652378573216,23654714188937,2335615721
23935036354937,24074348100835,139311745898
24228954417076,24298674403368,69719986292
24522939796679,24664133694299,141193897620
24840219848934,24847745401726,7525552792
25151323673675,25155743673320,4419999645
25493401100415,25635040109072,141639008657
25802869286638,25942123095166,139253808528
26113884081490,26119333815190,5449733700
26455845087064,26475485735274,19640648210
26740884071598,26875108455536,134224383938
27115326804134,27120963265075,5636460941
27398289167021,27398703632502,414465481
27723549247827,27725914824863,2365577036
28000398672199,28007669120398,7270448199
28295234917875,28300535463427,5300545552
28620607674477,28621956028384,1348353907
28938100646214,29077759457797,139658811583
29263677644724,29267064878611,3387233887
29589653392400,29725848791856,136195399456
29907064072859,29908290161228,1226088369
30224187722892,30362782473291,138594750399
30541968831128,30549340047420,7371216292
30836803379879,30842184056690,5380676811
31195198082221,31330674396844,135476314623
31536984079387,31671628039863,134643960476
31854680122902,31855848023308,1167900406
32147518897338,32283795995646,136277098308
32438334736665,32449797209084,11462472419
32731254433231,32738710183338,7455750107
33105808350600,33275763602462,169955251862
33464378432720,33598568811733,134190379013
33809476184403,33945820024822,136343840419
34169884632873,34171102338169,1217705296
34449554255725,34587801677810,138247422085
34807838950049,34947176327651,139337377602
35133587908984,35271874878865,138286969881
35475238042410,35475439497169,201454759
35756088482687,35768022710569,11934227882
36063070997393,36099171692390,36100694997
36372595199579,36511996421922,139401222343
36673602136992,36685070965597,11468828605
36984699424066,36985949732306,1250308240
37310352534705,37447932649512,137580114807
37628050491294,37633478848494,5428357200
37953632106637,38091951947795,138319841158
38262619011638,38399171764056,136552752418
38621303465646,38621545518387,242052741
38934359775478,39075918458634,141558683156
39227427555489,39362713773501,135286218012
39510166248820,39663836017136,153669768316
39803989825182,39807363588495,3373763313
40098908285506,40100339727357,1431441851
40508448925540,40509728051039,1279125499
40854594378296,40989804039160,135209660864
41138335691331,41279646110599,141310419268
41418872870256,41487477313993,68604443737
41736339411475,41871464030616,135124619141
42061972757873,42097856083907,35883326034
42387256063290,42521896955043,134640891753
42668147429678,42809570319576,141422889898
42981492776529,43151289418502,169796641973
43339895964778,43343111207184,3215242406
43665585355899,43668898476767,3313120868
43959416447150,44114070804446,154654357296
44286096678029,44288294381324,2197703295
44702837355669,44708288818944,5451463275
45045563675058,45184291718179,138728043121
45355121731558,45492521854273,137400122715
45664374193948,45802702940495,138328746547
45981496330000,46123168072397,141671742397
46307159936009,46452986358293,145826422284
46632850912889,46668699390535,35848477646
46927900834121,46932330787489,4429953368
47206523383733,47340807883819,134284500086
47515541451363,47650016453598,134475002235
47809565075003,47950132555215,140567480212
48152464547928,48294155161918,141690613990
48462904509799,48465257915945,2353406146
