23652379821272,23663899837413,11520016141
23935027700807,23942578350747,7550649940
24228952381354,24248831152305,19878770951
24522935683012,24662311806485,139376123473
24840228674527,24844674778413,4446103886
25151321540879,25286840911668,135519370789
25493394525545,25639191686217,145797160672
25802870757231,25937082510540,134211753309
26113876551360,26115228879952,1352328592
26455837966601,26460474646950,4636680349
26740884076413,26746336816743,5452740330
27115326928689,27117659573466,2332644777
27398298616632,27399804528094,1505911462
27723550697457,27725291570326,1740872869
28000399271254,28011885137859,11485866605
28295233780042,28330858326891,35624546849
28620600078792,28623046993828,2446915036
28938100197029,28973935415822,35835218793
29263676403261,29266969594703,3293191442
29589651561048,29729021252928,139369691880
29907061336803,30045374552499,138313215696
30224183167577,30228543919149,4360751572
30541978114258,30678173417807,136195303549
30836799026693,30872571592413,35772565720
31195199584221,31200542886440,5343302219
31536988372609,31678534044692,141545672083
31854680881457,31991910732857,137229851400
32147516928764,32158832017554,11315088790
32438336482535,32572754438844,134417956309
32731253892546,32733598974804,2345082258
33105811236508,33107096877433,1285640925
33464385668646,33467822843570,3437174924
33809463855681,33820925526933,11461671252
34169883313744,34189638142121,19754828377
34449556088281,34454969244555,5413156274
34807840109234,34942177334580,134337225346
35133582636021,35279064552916,145481916895
35475228461614,35612853158291,137624696677
35756085051447,35756453189094,368137647
36063066281967,36204692353475,141626071508
36372597891653,36374799781059,2201889406
36673602798511,36677040669416,3437870905
36984690604899,36989125050675,4434445776
37310365513002,37314784045221,4418532219
37628052809812,37647804987245,19752177433
37953623852155,37961154993503,7531141348
38262620070675,38402152033925,139531963250
38621305758831,38758691273990,137385515159
38934364093830,39068784581453,134420487623
39227419104081,39234854680540,7435576459
39510164947394,39513460094040,3295146646
39804006989608,39941271201267,137264211659
40098907527210,40239218211200,140310683990
40508446128855,40513959503240,5513374385
40854583465852,40866082746993,11499281141
41138335014775,41141876070884,3541056109
41418872550460,41554170946046,135298395586
41736342423901,41875608486558,139266062657
42061973109855,42073604550033,11631440178
42387265987587,42528896626984,141630639397
42668148073086,42671453866028,3305792942
42981491240214,42993146829337,11655589123
43339895888593,43345309301904,5413413311
43665579794936,43668931573989,3351779053
43959415455594,44029106664756,69691209162
44286104494029,44422374447262,136269953233
44702844600466,44707266800667,4422200201
45045563788039,45187292590510,141728802471
45355128899947,45355425612780,296712833
45664373307559,45684165379103,19792071544
45981506324574,46121261316194,139754991620
46307160083954,46318700078947,11539994993
46632846188352,46668839879868,35993691516
46927899737843,46933562787692,5663049849
47206518717362,47207988324713,1469607351
47515536077900,47517782890288,2246812388
47809564558984,47810924023743,1359464759
48152466850039,48298204441230,145737591191
48462909279299,48601198697957,138289418658
