23652378905624,23655974574899,3595669275
23935030206918,23937406319787,2376112869
24228952700336,24230271869668,1319169332
24522941789235,24662170143059,139228353824
24840222809231,24841638329563,1415520332
25151325879879,25155678020339,4352140460
25493397675064,25494608401192,1210726128
25802873209361,25807476896025,4603686664
26113880500731,26125413333631,11532832900
26455836070694,26592358211779,136522141085
26740883194468,26776863123447,35979928979
27115320069412,27122654346852,7334277440
27398288666632,27536532052568,138243385936
27723555780771,27724860046567,1304265796
28000399234829,28012033689488,11634454659
28295236160542,28430756826979,135520666437
28620603531570,28756161914582,135558383012
28938095851825,28941503241138,3407389313
29263682288224,29270951157534,7268869310
29589651470900,29590821307788,1169836888
29907064756951,29911574928986,4510172035
30224192789355,30361820191865,137627402510
30541972109425,30561691564969,19719455544
30836797482879,31040619960702,203822477823
31195202336221,31329444566863,134242230642
31536981739239,31605947954235,68966214996
31854687667031,31991001116024,136313448993
32147513634005,32159184798183,11671164178
32438332679109,32577793349045,139460669936
32731262488398,32901088937852,169826449454
33105808421637,33244457002758,138648581121
33464384259461,33603737049322,139352789861
33809466100681,33813781364660,4315263979
34169884095040,34171297451743,1413356703
34449556605762,34603112666856,153556061094
34807841993215,34843544263694,35702270479
35133593111725,35145189088811,11595977086
35475234437577,35480724287944,5489850367
35756095185039,35760524542481,4429357442
36063070607652,36064348926892,1278319240
36372595450968,36510875161478,138279710510
36673600722955,36679238472489,5637749534
36984688803714,36986888893398,2200089684
37310354945539,37444939571347,134584625808
37628052085775,37631579796180,3527710405
37953630515359,37965243910333,11613394974
38262620072878,38262905677193,285604315
38621305758961,38760692481711,139386722750
38934358534904,38945898097175,11539562271
39227421555396,39296149658281,68728102885
39510166028672,39655650683493,145484654821
39803990073460,39806266428532,2276355072
40098906752321,40106236028205,7329275884
40508444869595,40648967000178,140522130583
40854584145074,40856824449795,2240304721
41138334994683,41158132021393,19797026710
41418874744960,41454850896698,35976151738
41736344512234,41890084230587,153739718353
42061968463466,42063154570484,1186107018
42387258709938,42387631820938,373111000
42668149333567,42804543803097,136394469530
42981493471621,42985736023100,4242551479
43339901444630,43485410962673,145509518043
43665590541899,43677166658133,11576116234
43959413234983,44096777102494,137363867511
44286100866936,44421354330596,135253463660
44702840749873,44839133254310,136292504437
45045560070113,45049852824388,4292754275
45355126566262,45366814288811,11687722549
45664376269356,45800607525182,136231255826
45981502323611,46001001075136,19498751525
46307162662658,46307371340213,208677555
46632846143112,46786818564149,153972421037
46927898637843,46928255903621,357265778
47206519981529,47341823725467,135303743938
47515532879011,47520860056379,5327177368
47809565080929,47944870293607,135305212678
48152468084891,48155694996204,3226911313
48462909662576,48532589517053,69679854477
