23652379771346,23652624027901,244256555
23935039807770,23946399466078,11359658308
24228947204539,24366293995569,137346791030
24522937458309,24558692472602,35755014293
24840230629694,24845529397172,5298767478
25151317991416,25292926618479,141608627063
25493397278082,25500726858633,7329580551
25802864959212,25807108877228,4243918016
26113877620990,26253474329759,139596708769
26455841353194,26591497804539,135656451345
26740888182690,26894480940877,153592758187
27115324460041,27120580469427,5256009386
27398289744947,27399770664687,1480919740
27723554175401,27728854367027,5300191626
28000399004773,28001793663161,1394658388
28295232752245,28429602587739,134369835494
28620600123477,28656600841178,36000717701
28938100212344,28942650776989,4550564645
29263673736372,29264928837353,1255100981
29589653173159,29726826775281,137173602122
29907059743137,29911348135134,4288391997
30224184698577,30293180944480,68996245903
30541976898351,30610675531236,68698632885
30836797999231,30978168343776,141370344545
31195197619091,31336535474136,141337855045
31536989455406,31707026436656,170036981250
31854683908772,31856878959326,2195050554
32147510648449,32147680029282,169380833
32438328260128,32457919334838,19591074710
32731260077490,32867437537650,136177460160
33105808164730,33106123513193,315348463
33464376599442,33533222382697,68845783255
33809468924551,33951959274800,142490350249
34169884726633,34175286603222,5401876589
34449548996985,34584680306811,135131309826
34807843618123,34946280264763,138436646640
35133581442355,35136917009501,3335567146
35475233694632,35479475409630,4241714998
35756091860872,35791801331703,35709470831
36063067127615,36082927542141,19860414526
36372601551653,36377941116909,5339565256
36673599144807,36812986477483,139387332676
36984697558288,37122199484799,137501926511
37310365187557,37449996851141,139631663584
37628053815905,37629445747923,1391932018
37953624056229,38090940077925,137316021696
38262618684397,38400288375982,137669691585
38621302000017,38621675469239,373469222
38934360677071,38935743475959,1382798888
39227428094859,39361759820816,134331725957
39510170005487,39651486470440,141316464953
39803988413682,39940355158249,136366744567
40098901259988,40106183778817,7282518829
40508448748669,40544110723370,35661974701
40854584126408,40857098831813,2514705405
41138336731331,41272440023066,134103291735
41418869874868,41487786648382,68916773514
41736335348864,41872569228227,136233879363
42061973623910,42198121961107,136148337197
42387266786290,42525021955079,137755168789
42668148369530,42673415010083,5266640553
42981493978862,42981836575417,342596555
43339904137148,43479228297991,139324160843
43665583060936,43670934091359,5351030423
43959413601150,43971005465235,11591864085
44286094384103,44289364312397,3269928294
44702843245799,44705184053112,2340807313
45045559819335,45047900646242,2340826907
45355123640873,45366781400700,11657759827
45664374056930,45801714226051,137340169121
45981507122185,45983767657517,2260535332
46307156129769,46308644116972,1487987203
46632849610186,46769308159271,136458549085
46927906280399,47065245845391,137339564992
47206520877418,47209081069601,2560192183
47515540067456,47522872032989,7331965533
47809566424595,47821004030015,11437605420
48152466352817,48157837657999,5371305182
48462909911058,48617667169521,154757258463
