23652379103865,23786826327155,134447223290
23935030658141,23940458422026,5427763885
24228949355169,24232429025074,3479669905
24522931647327,24659121506172,136189858845
24840220892342,24845661040505,5440148163
25151326235342,25155566557691,4240322349
25493390806027,25500872687429,7481881402
25802863649027,25838771252080,35907603053
26113882930212,26119268667635,5385737423
26455834823860,26455996551268,161727408
26740881095339,26743231455004,2350359665
27115321101189,27116496089652,1174988463
27398287811354,27539723110381,141435299027
27723558008160,27861239481782,137681473622
28000398642310,28003714596290,3315953980
28295232447171,28300639490001,5407042830
28620600307366,28689592127677,68991820311
28938099767473,29074710609281,136610841808
29263678047557,29403246553418,139568505861
29589651943270,29658331901785,68679958515
29907071198007,30048549844571,141478646564
30224182723633,30225510793576,1328069943
30541969238073,30546225843015,4256604942
30836798030119,31006711676851,169913646732
31195192892480,31214853842042,19660949562
31536980573739,31674520776398,137540202659
31854682975809,31861962324045,7279348236
32147518064857,32167413020493,19894955636
32438337075165,32574703238046,136366162881
32731262560157,32767195623580,35933063423
33105808971063,33113200954207,7391983144
33464376652609,33471841266975,7464614366
33809470264607,33955994507834,146524243227
34169886935485,34308275921032,138388985547
34449550538855,34451907066650,2356527795
34807839475012,34813269521379,5430046367
35133586885688,35271940544939,138353659251
35475227847873,35479666099648,4438251775
35756092380947,35767922436958,11830056011
36063062652338,36065259729614,2197077276
36372603265338,36441393402094,68790136756
36673595760252,36677440469712,3844709460
36984697235585,37004392025480,19694789895
37310366919002,37444843848125,134476929123
37628051420720,37765308048119,137256627399
37953620433489,37953827258248,206824759
38262615356749,38399136111834,136520755085
38621309651368,38755627153714,134317502346
38934355450867,39074184819284,139829368417
39227421191655,39229911193672,2490002017
39510160988690,39578751337983,68590349293
39804004308923,39946361862782,142357553859
40098902980562,40236219032017,137316051455
40508442457799,40508610098003,167640204
40854594906963,40990992022215,136397115252
41138329807090,41142987467902,4657660812
41418865525849,41430566333675,11700807826
41736340082938,41870537801135,134197718197
42061969711392,42200314227198,138344515806
42387258025920,42392614135898,5356109978
42668145749141,42668418811882,273062741
42981486826769,43127044849442,145558022673
43339900480648,43476073494660,136173014012
43665579331047,43669925076118,4345745071
43959410681946,43963804379499,4393697553
44286100433751,44305954385554,19853951803
44702836447299,44838220551366,135384104067
45045561212632,45047936661630,2375448998
45355132594114,45355488742058,356147944
45664370458967,45684076016233,19705557266
45981504243907,45982741550018,1237306111
46307158668417,46461034424844,153875756427
46632847257501,46771307592955,138460335454
46927901971232,46963786714822,35884743590
47206515430047,47209888032823,3372602776
47515546681141,47652128259467,136581578326
47809567610040,47980389748623,170822138583
48152463486243,48157741712703,5278226460
48462908052169,48470351227739,7443175570
