23652379487124,23789760024412,137380537288
23935040108492,23970718244527,35678136035
24228951183669,24365276041606,136324857937
24522939058772,24528416868102,5477809330
24840223577620,24908954315467,68730737847
25151319900156,25187228018209,35908118053
25493393878027,25562338212393,68944334366
25802873328861,25838808285802,35934956941
26113875292934,26149779605246,35904312312
26455844832842,26593427125241,137582292399
26740884970987,26894438723414,153553752427
27115325176782,27118839536669,3514359887
27398294581928,27534551458199,136256876271
27723554736290,27727157793065,3603056775
28000398472347,28068966385084,68567912737
28295231043634,28314848132882,19617089248
28620611932403,28757096309118,136484376715
28938099761992,28941364327601,3264565609
29263678844761,29275028037847,11349193086
29589650846955,29731044224427,141393377472
29907062510822,29926802063625,19739552803
30224188888985,30229598801944,5409912959
30541975201869,30681347019323,139371817454
30836801951268,31006568030037,169766078769
31195202015554,31199506941718,4304926164
31536983386128,31672616018899,135632632771
31854681676013,31923466597472,68784921459
32147513654042,32149850400633,2336746591
32438342092017,32439552565053,1210473036
32731253978935,32733251532341,1997553406
33105811019656,33107031967692,1220948036
33464379166720,33468007058996,3627892276
33809468866459,33964133444700,154664578241
34169895461188,34307175607236,137280146048
34449555437188,34454873218037,5317780849
34807847458345,34942252471913,134405013568
35133582554688,35272814527920,139231973232
35475236423540,35486690492700,11454069160
35756088085409,35760731816314,4643730905
36063059500801,36199610494386,136550993585
36372595791005,36378046403798,5450612793
36673598174214,36808894549726,135296375512
36984693909177,37004505849906,19811940729
37310352517039,37330112030305,19759513266
37628047833942,37781610086813,153562252871
37953631400600,37956141558561,2510157961
38262620180619,38264893252007,2273071388
38621304089461,38623496022960,2191933499
38934356267348,38937574769161,3218501813
39227428801674,39230755034264,3326232590
39510167122931,39517454697038,7287574107
39804006376719,39944352677080,140346300361
40098904124673,40118684227439,19780102766
40508451268632,40544263742222,35812473590
40854595686982,40858182385998,3586699016
41138340172572,41277635438378,139295265806
41418867778201,41438568562541,19700784340
41736343434438,41872668025708,136324591270
42061972102669,42065318497445,3346394776
42387262436364,42394591458286,7329021922
42668149307753,42802344031747,134194723994
42981485218936,43050232780136,68747561200
43339899606685,43345161522423,5261915738
43665582460584,43806980614222,141398153638
43959415844687,44097793634863,138377790176
44286098989881,44421282659263,135183669382
44702841670910,44738783754685,35942083775
45045563557595,45065152163639,19588606044
45355120350540,45359368073982,4247723442
45664369725652,45664742232837,372507185
45981500394426,45984790995942,3290601516
46307161191954,46312577600451,5416408497
46632846628075,46652679306174,19832678099
46927908106788,46933420519266,5512412478
47206515447362,47341856574115,135341126753
47515537720345,47519983951879,4446231534
47809563285836,47811758594520,2195308684
48152469910484,48288927022625,136457112141
48462906782687,48465150822816,2244040129
