23652379843828,23788736084654,136356240826
23935027646955,23942357924377,7330277422
24228948063336,24231221886168,2273822832
24522928892123,24524107143456,1178251333
24840226035379,24975650316317,135424280938
25151324448990,25154653774340,3329325350
25493389591638,25627760853058,134371261420
25802863642546,25814461686854,11598044308
26113875189416,26252470761370,138595571954
26455834775471,26461434631838,5599856367
26740879050301,26743076198263,2197147962
27115319197245,27127168271071,11849073826
27398287330891,27543802092286,145514761395
27723547591790,27743084029537,19536437747
28000396527699,28000695147217,298619518
28295222729838,28297460503077,2237773239
28620611000607,28632293317507,11682316900
28938096025788,28938377040751,281014963
29263670790039,29265863335111,2192545072
29589644384178,29658360586674,68716202496
29907064805414,30042400026000,135335220586
30224184100188,30235544026181,11359925993
30541964719925,30543144023294,1179303369
30836793121231,30856296763756,19503642525
31195191130739,31334504043934,139312913195
31536979194276,31674583632157,137604437881
31854676328790,31856988038919,2311710129
32147511145486,32153394949575,5883804089
32438327795961,32440642619423,2314823462
32731254709342,32751030712460,19776003118
33105806649656,33174707714096,68901064440
33464375084275,33500003530254,35628445979
33809463379903,33879424244602,69960864699
34169888163299,34173219125612,3330962313
34449548052096,34453889597038,4341544942
34807834435252,34808180931419,346496167
35133579346114,35139006715481,5427369367
35475226933855,35476582313724,1355379869
35756086136632,35758364065741,2277929109
36063061070671,36197600020794,134538950123
36372591746468,36526236041432,153644294964
36673604898566,36675937009306,2332110740
36984690153066,36986051090121,1360937055
37310353175316,37379259149386,68905974070
37628046816071,37696733784864,68686968793
37953633026674,37957056831375,3423804701
38262614365230,38269985282041,7370916811
38621295977942,38628735919994,7439942052
38934360573645,39003356587567,68996013922
39227426383896,39232793787745,5367403849
39510167115672,39511694558671,1527442999
39803987220404,39809522102605,5534882201
40098899190877,40100077251635,1178060758
40508442451947,40515928033017,7485581070
40854585269611,40858827160424,4241890813
41138327461368,41207037193716,68709732348
41418863739368,41454704020642,35840281274
41736334834271,41738623695714,2288861443
42061968881947,42196221126200,134252244253
42387255776735,42388431844382,1176067647
42668144393308,42804444868542,136300475234
42981494862621,43017514999989,36020137368
43339895797445,43344231036664,4335239219
43665576781436,43665955688213,378906777
43959407822020,44114164424761,154756602741
44286105932899,44289438866971,3332934072
44702832099003,44722656150361,19824051358
45045560072632,45187145657010,141585584378
45355120919966,45489383573627,134262653661
45664368015411,45667818899668,3450884257
45981494926018,46118081864678,136586938660
46307155744102,46307452058306,296314204
46632844004630,46701671161015,68827156385
46927909865010,46963719352044,35809487034
47206512130714,47213805045969,7292915255
47515534653493,47551415240990,35880587497
47809562673355,47809920355558,357682203
48152460267854,48152634328558,174060704
48462903189187,48464078452205,1175263018
