23652378734994,23672022346890,19643611896
23935035145918,23939381064156,4345918238
24228956768280,24364137738070,135180969790
24522931593753,24523204037771,272444018
24840224680934,24841679585174,1454904240
25151320489286,25289992200759,138671711473
25493388840323,25630830422056,137441581733
25802868332064,25808145445635,5277113571
26113883840101,26119204196654,5320356553
26455839703490,26491578961820,35739258330
26740889693005,26760766051197,19876358192
27115322952393,27115605479615,282527222
27398293155761,27533413070440,135119914679
27723552082216,27792601962712,69049880496
28000398726180,28002899239753,2500513573
28295230482819,28297604608374,2374125555
28620600289107,28624079296475,3479007368
28938099648640,28940411361898,2311713258
29263682661187,29263977344909,294683722
29589645065863,29591999816602,2354750739
29907068247840,29926758593384,19690345544
30224194400281,30228473662149,4279261868
30541973666962,30553446256511,11472589549
30836802366471,31040672491479,203870125008
31195201153832,31330590901881,135389748049
31536985599165,31605916697328,68931098163
31854684066809,31989036969377,134352902568
32147513685634,32148943434282,1429748648
32438337990609,32439616075405,1278084796
32731251146138,32738581242134,7330095996
33105808182415,33245375488036,139567305621
33464375878720,33469876458291,5500579571
33809470189903,33829048020558,19577830655
34169888066688,34305213685534,135325618846
34449554230836,34469226000399,19671769563
34807838012827,34943262930061,135424917234
35133582443818,35137916420593,4333976775
35475230618855,35510937543704,35706924849
35756095907484,35775745922676,19650015192
36063067536652,36199712432886,136644896234
36372592559727,36510019031479,137426471752
36673599684789,36678942033526,5342348737
36984697502214,37121182753392,136485251178
37310355103298,37447783247160,137428143862
37628057831127,37663932097458,35874266331
37953632197952,37954836949543,1204751591
38262620081434,38265921328617,3301247183
38621307745720,38760597935804,139290190084
38934355529163,38934601725108,246195945
39227431613192,39230009891728,2578278536
39510160539542,39512510733430,2350193888
39803987361645,39941306708915,137319347270
40098908277914,40241313874384,142405596470
40508452475910,40511019177853,2566701943
40854586309871,40858987432349,4401122478
41138334873405,41272582710529,134247837124
41418878388164,41422251853662,3373465498
41736340877086,41871526758913,135185881827
42061977165188,42066272732296,4295567108
42387259148531,42391724066028,4464917497
42668157902993,42807584634021,139426731028
42981497697695,43116834504670,135336806975
43339894020593,43478127181159,138233160566
43665581856954,43806794455833,141212598879
43959412081890,43995285292702,35873210812
44286098322807,44425444566742,139346243935
44702841933281,44704062297724,1220364443
45045563713243,45052935079627,7371366384
45355123275521,45423807546684,68684271163
45664377844559,45803624301032,139246456473
45981500917759,46115949745197,134448827438
46307160817065,46443712255910,136551438845
46632852531982,46769373885401,136521353419
46927902407658,46931266082341,3363674683
47206519902436,47343802339947,137282437511
47515538301123,47522942197600,7403896477
47809564607003,47945884871440,136320264437
48152461332761,48159880053646,7418720885
48462910836206,48468279100610,5368264404
