23652378454013,23672057122168,19678668155
23935037163937,24073432042021,138394878084
24228947110651,24234261033296,5313922645
24522942240698,24525281755567,2339514869
24840218766397,24841537721415,1318955018
25151318420823,25285787364113,134468943290
25493388821823,25493623243360,234421537
25802871682916,25939199608724,136327925808
26113876479712,26250389489501,136513009789
26455835057768,26458072327415,2237269647
26740878483931,26894628653710,153750169779
27115322378338,27251859146756,136536768418
27398287333039,27398449605150,162272111
27723546345494,27743257043000,19710697506
28000396987403,28000596315032,199327629
28295230836042,28436627900198,141397064156
28620602318737,28759362420895,138760102158
28938096043066,29007073816691,68977773625
29263670560927,29398273736458,134603175531
29589648979715,29723982490523,134333510808
29907061872840,30042262016019,135200143179
30224182699040,30243762492862,19579793822
30541974818295,30681245409064,139270590769
30836793844156,30837140339064,346494908
31195190855554,31195409457461,218601907
31536979489517,31537333824331,354334814
31854674807494,31856042416734,1367609240
32147510848690,32147866210764,355362074
32438327479794,32438633375794,305896000
32731251590861,32872637024628,141385433767
33105806486360,33113136355577,7329869217
33464375082164,33466732178070,2357095906
33809463378440,33949798276949,140334898509
34169885847096,34171227526595,1341679499
34449548266818,34451872709594,2324442776
34807835293327,34815146271100,7310977773
35133579348392,35269820580181,136241231789
35475226448836,35486658203700,11431754864
35756084524372,35776108036175,20023511803
36063059808541,36066403908132,3344099591
36372591582375,36372907981079,316398704
36673590862159,36675826856509,2235994350
36984688753899,36984898323270,209569371
37310348801539,37379231312016,68882510477
37628046296627,37628212303794,166007167
37953620881840,37959218780819,5597898979
38262614096971,38266908028894,4293931923
38621295980165,38657128476903,35832496738
38934361122367,38937773736050,3412613683
39227418318526,39227654615711,236297185
39510156320376,39510322294153,165973777
39804001953886,39805544542829,1542588943
40098899190414,40099144076321,244885907
40508451079244,40644899006884,136447927640
40854596097352,40857982533646,3386436294
41138330145924,41142732769588,4402623664
41418863737608,41572503931702,153640194094
41736334837567,41736578719030,243881463
42061966355577,42203263228844,141296873267
42387257907531,42387598696086,340788555
42668144948660,42821812538494,153667589834
42981495317732,43115854320319,134359002587
43339891313093,43347180023070,7288709977
43665576033991,43802814206613,137238172622
43959407820335,44105913270525,146505450190
44286092483862,44286258507751,166023889
44702832098984,44703047473114,215374130
45045563962650,45050946521962,5382559312
45355120273021,45355400023855,279750834
45664367892985,45667644463613,3276570628
45981495149055,45983689437906,2194288851
46307155205824,46309404027471,2248821647
46632846174630,46652797526674,19951352044
46927898603084,46930390170231,2491567147
47206512484770,47206848987936,336503166
47515540112363,47584473558452,68933446089
47809564072688,47845350538352,35786465664
48152466779169,48306432056299,153965277130
48462903413910,48465291767205,2388353295
