23652379323587,23653659928586,1280604999
23935029752955,23970854893341,35825140386
24228952680021,24233315363611,4362683590
24522930098198,24660190790542,137260692344
24840224075138,24842585883118,2361807980
25151319852990,25152588883952,1269030962
25493391165286,25529308969209,35917803923
25802868556861,25822744361238,19875804377
26113879486416,26251460468667,137580982251
26455844541305,26463461435541,7616894236
26740885552264,26760828083790,19942531526
27115328430856,27120991765260,5663334404
27398289709465,27537662252141,139372542676
27723551665160,27724796021197,1244356037
28000399255125,28036282085122,35882829997
28295223915690,28440764039677,145540123987
28620605531681,28621989180421,1383648740
28938100397159,29072673901338,134573504179
29263673349390,29332632022849,68958673459
29589648110937,29729091614891,139443503954
29907065528266,29943002024708,35936496442
30224193135114,30365819394048,141626258934
30541968869888,30549435291124,7466421236
30836796242249,30990556065306,153759823057
31195196068147,31202550883012,7354814865
31536982150739,31542362272884,5380122145
31854685987309,31866228051802,11542064493
32147520419486,32149813665652,2293246166
32438327795202,32457835881357,19508086155
32731263085342,32732713767156,1450681814
33105808538415,33110054480542,4245942127
33464375801831,33600620651972,136244850141
33809468376755,33814726608974,5258232219
34169884343485,34189465504010,19581160525
34449561948188,34518233116258,68671168070
34807845594086,34945207255689,137361661603
35133585306910,35274822566511,141237259601
35475228482688,35479557377482,4328894794
35756087404817,35761766615332,5679210515
36063071467152,36201578483255,138507016103
36372598990042,36517992884492,145393894450
36673602392529,36684906279226,11303886697
36984693204770,37020517027860,35823823090
37310349142631,37311872632890,1523490259
37628047871979,37639529962454,11482090475
37953632751340,37961186772077,7554020737
38262620089804,38263797922730,1177832926
38621296048813,38628698292734,7402243921
38934360274774,38938747099753,4386824979
39227425247322,39361727993964,134302746642
39510157873690,39511409487301,1251613611
39804001778923,39823834969892,19833190969
40098906652228,40235236039351,136329387123
40508449187781,40509827574650,1378386869
40854594121593,40856108814759,1514693166
41138337305794,41149882225343,11544919549
41418864718164,41454782750957,35918032793
41736337745604,41870640663098,134302917494
42061969097947,42200210927402,138241829455
42387256449383,42525950724930,138694275547
42668148903512,42803496705913,135347802401
42981488772788,43001346563517,19857790729
43339896075315,43342457485610,2561410295
43665587914102,43801888929206,136301015104
43959411662890,43961794961852,2383298962
44286103775325,44297658301318,11554525993
44702836068466,44772582965072,69746896606
45045563430465,45114664056646,69100626181
45355127984299,45358468212427,3340228128
45664371785319,45675971238200,11599452881
45981501224222,45982921650462,1420426240
46307162318435,46446783184741,139620866306
46632854522389,46640134801033,7280278644
46927901278528,46933385557673,5484279145
47206524166566,47211979563322,5455396756
47515542600678,47657095297131,141552696453
47809566701336,47948076509124,138509807788
48152464058558,48172234679435,19770620877
48462904057799,48463153695187,249637388
